model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.8585,0.7869,0.8137,0.8926,0.8194,0.8946,0.0268,0.1057,0.0325,0.1077,0.9294,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,-1.3175,0.8524,0.8682,0.9386,0.8734,0.9421,0.0158,0.0862,0.021,0.0897,0.9294,0.0395
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,50,-0.2197,0.6227,0.4704,0.8484,0.497,0.848,0.1523,0.2256,0.1257,0.2252,0.9294,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,-0.8451,0.8343,0.8587,0.9349,0.8644,0.9387,0.0245,0.1007,0.0301,0.1044,0.9294,0.0395
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,50,-1.193,0.8256,0.9006,0.9363,0.9035,0.9427,0.075,0.1108,0.078,0.1171,0.9294,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,-2.3064,0.8429,0.9282,0.9334,0.9289,0.9389,0.0852,0.0904,0.086,0.0959,0.9294,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-2.1756,0.8011,0.839,0.892,0.8429,0.8942,0.0379,0.0909,0.0418,0.0931,0.9294,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-1.5561,0.7853,0.8469,0.9217,0.8524,0.9245,0.0616,0.1364,0.067,0.1392,0.9294,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.4942,0.6819,0.6701,0.8671,0.6843,0.8714,0.0118,0.1852,0.0024,0.1895,0.9294,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,-1.4441,0.7522,0.8595,0.8687,0.8606,0.8748,0.1073,0.1165,0.1084,0.1227,0.9294,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,-1.1935,0.8137,0.8556,0.9374,0.8615,0.9402,0.0418,0.1237,0.0478,0.1264,0.9294,0.0395
