model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.1309,0.614,0.626,0.137,0.5916,0.1658,0.012,0.477,0.0224,0.4482,0.9252,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7055,0.872,0.868,0.5111,0.8438,0.5437,0.004,0.3609,0.0282,0.3283,0.9252,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1146,0.956,0.954,0.72,0.9389,0.7522,0.002,0.236,0.0171,0.2038,0.9252,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.4908,0.918,0.92,0.5412,0.895,0.5852,0.002,0.3768,0.023,0.3328,0.9252,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2658,0.828,0.838,0.5286,0.8183,0.5745,0.01,0.2994,0.0097,0.2535,0.9252,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.7948,0.91,0.964,0.4696,0.9308,0.5205,0.054,0.4404,0.0208,0.3895,0.9252,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0963,0.952,0.956,0.7617,0.9439,0.7942,0.004,0.1903,0.0081,0.1578,0.9252,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.6078,0.918,0.886,0.756,0.8781,0.7798,0.032,0.162,0.0399,0.1382,0.9252,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.9297,0.766,0.776,0.5039,0.7586,0.5431,0.01,0.2621,0.0074,0.2229,0.9252,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5539,0.938,0.976,0.8428,0.9681,0.8707,0.038,0.0952,0.0301,0.0673,0.9252,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4274,0.74,0.67,0.3399,0.6455,0.3428,0.07,0.4001,0.0945,0.3972,0.9252,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0273,0.724,0.75,0.3738,0.723,0.3885,0.026,0.3502,0.001,0.3355,0.9252,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4807,0.942,0.976,0.8321,0.9674,0.8606,0.034,0.1099,0.0254,0.0814,0.9252,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.1293,0.79,0.796,0.4835,0.7752,0.5175,0.006,0.3065,0.0148,0.2725,0.9252,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5686,0.932,0.938,0.8007,0.9299,0.8296,0.006,0.1313,0.0021,0.1024,0.9252,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1977,0.96,0.952,0.8558,0.9472,0.8877,0.008,0.1042,0.0128,0.0723,0.9252,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.103,0.968,0.984,0.8498,0.9763,0.8816,0.016,0.1182,0.0083,0.0864,0.9252,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.4756,0.92,0.96,0.74,0.9455,0.7658,0.04,0.18,0.0255,0.1542,0.9252,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.7188,0.828,0.774,0.4047,0.7492,0.4418,0.054,0.4233,0.0788,0.3862,0.9252,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5221,0.932,0.87,0.4742,0.8427,0.5054,0.062,0.4578,0.0893,0.4266,0.9252,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7838,0.828,0.798,0.5745,0.7835,0.604,0.03,0.2535,0.0445,0.224,0.9252,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0426,0.662,0.688,0.1905,0.6532,0.2219,0.026,0.4715,0.0088,0.4401,0.9252,0.1
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1309,0.0664,0.0229,0.1873,0.0457,0.1577,0.0435,0.121,0.0207,0.0913,0.8307,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.7055,0.6957,0.6957,0.718,0.6973,0.7056,0.0,0.0223,0.0017,0.01,0.8307,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.1146,0.7895,0.8009,0.8993,0.8158,0.8886,0.0114,0.1099,0.0263,0.0991,0.8307,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.4908,0.087,0.1121,0.7697,0.2126,0.7058,0.0252,0.6828,0.1257,0.6188,0.8307,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2658,0.4577,0.4439,0.7416,0.4898,0.7147,0.0137,0.2839,0.0321,0.257,0.8307,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7948,0.2998,0.2311,0.6549,0.2964,0.6168,0.0686,0.3551,0.0034,0.317,0.8307,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0963,0.9336,0.984,0.9106,0.9733,0.9208,0.0503,0.023,0.0396,0.0129,0.8307,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6078,0.7872,0.8078,0.8911,0.8204,0.8822,0.0206,0.1039,0.0332,0.095,0.8307,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.9297,0.4256,0.3844,0.6311,0.4246,0.6218,0.0412,0.2054,0.001,0.1962,0.8307,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5539,0.833,0.849,0.9339,0.862,0.9261,0.016,0.1009,0.0291,0.0931,0.8307,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4274,0.7368,0.8284,0.5226,0.7784,0.5328,0.0915,0.2142,0.0415,0.204,0.8307,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0273,0.7689,0.7529,0.6034,0.7275,0.6031,0.016,0.1655,0.0414,0.1657,0.8307,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4807,0.8398,0.7941,0.9307,0.8154,0.9204,0.0458,0.0909,0.0244,0.0806,0.8307,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.1293,0.3318,0.3158,0.6296,0.3645,0.6038,0.016,0.2978,0.0327,0.272,0.8307,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.5686,0.7208,0.7208,0.9091,0.7498,0.892,0.0,0.1883,0.029,0.1712,0.8307,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1977,0.8398,0.8444,0.9471,0.8601,0.9374,0.0046,0.1073,0.0203,0.0976,0.8307,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.103,0.8787,0.9039,0.9479,0.9104,0.9423,0.0252,0.0692,0.0317,0.0636,0.8307,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.4756,0.849,0.9153,0.8932,0.9117,0.8941,0.0664,0.0442,0.0628,0.0452,0.8307,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7188,0.4805,0.4989,0.5966,0.5137,0.5867,0.0183,0.116,0.0332,0.1062,0.8307,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5221,0.7735,0.833,0.7231,0.8142,0.7223,0.0595,0.0504,0.0408,0.0511,0.8307,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7838,0.5927,0.524,0.7343,0.5564,0.7155,0.0686,0.1416,0.0362,0.1228,0.8307,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0426,0.1304,0.0526,0.2631,0.0842,0.2389,0.0778,0.1327,0.0463,0.1085,0.8307,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.1309,0.35,0.4014,0.5426,0.4299,0.54,0.0514,0.1927,0.0799,0.19,0.7947,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7055,0.3751,0.3975,0.6257,0.4446,0.6266,0.0224,0.2506,0.0694,0.2515,0.7947,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.1146,0.4405,0.4533,0.6278,0.4905,0.6345,0.0128,0.1873,0.05,0.1939,0.7947,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.4908,0.0283,0.0141,0.5712,0.1279,0.5681,0.0142,0.5429,0.0995,0.5397,0.7947,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2658,0.3432,0.3806,0.6705,0.4403,0.6716,0.0374,0.3273,0.0971,0.3284,0.7947,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.7948,0.2839,0.2877,0.6191,0.3561,0.6209,0.0038,0.3352,0.0722,0.337,0.7947,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.0963,0.4555,0.4944,0.6724,0.5325,0.6796,0.039,0.2169,0.077,0.2241,0.7947,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.6078,0.3529,0.323,0.7034,0.4012,0.7041,0.03,0.3505,0.0483,0.3512,0.7947,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.9297,0.378,0.4802,0.7336,0.534,0.7422,0.1021,0.3556,0.1559,0.3641,0.7947,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5539,0.4517,0.4525,0.7382,0.5111,0.738,0.0008,0.2864,0.0594,0.2863,0.7947,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4274,0.209,0.2625,0.4848,0.3083,0.4853,0.0535,0.2758,0.0993,0.2763,0.7947,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0273,0.2342,0.2929,0.5167,0.3401,0.5226,0.0588,0.2825,0.1059,0.2884,0.7947,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4807,0.4568,0.4456,0.7287,0.5036,0.728,0.0112,0.2719,0.0468,0.2712,0.7947,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.1293,0.2533,0.2317,0.654,0.3181,0.6525,0.0216,0.4008,0.0648,0.3992,0.7947,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5686,0.4527,0.4962,0.7166,0.5426,0.7219,0.0435,0.264,0.0899,0.2692,0.7947,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1977,0.4569,0.5125,0.7538,0.5634,0.7604,0.0556,0.2969,0.1065,0.3035,0.7947,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.103,0.4958,0.4722,0.7227,0.5246,0.7275,0.0236,0.2269,0.0288,0.2317,0.7947,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.4756,0.3855,0.4255,0.6599,0.4744,0.6636,0.0399,0.2744,0.0888,0.2781,0.7947,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.7188,0.4134,0.4523,0.6412,0.4923,0.6472,0.0389,0.2278,0.0789,0.2338,0.7947,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5221,0.3534,0.3837,0.5887,0.4271,0.595,0.0303,0.2353,0.0737,0.2416,0.7947,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7838,0.3898,0.3815,0.693,0.4457,0.694,0.0082,0.3033,0.0559,0.3042,0.7947,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0426,0.3924,0.4525,0.6121,0.486,0.6155,0.0601,0.2197,0.0936,0.2232,0.7947,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.1309,0.386,0.293,0.2193,0.2867,0.2204,0.093,0.1667,0.0993,0.1656,0.9136,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.7055,0.637,0.682,0.4977,0.6666,0.5031,0.045,0.1393,0.0296,0.1339,0.9136,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.1146,0.776,0.839,0.677,0.8257,0.6844,0.063,0.099,0.0497,0.0916,0.9136,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4908,0.69,0.774,0.5598,0.7562,0.5676,0.084,0.1302,0.0662,0.1224,0.9136,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.2658,0.561,0.606,0.5594,0.6019,0.5584,0.045,0.0016,0.0409,0.0026,0.9136,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-0.7948,0.68,0.662,0.4929,0.648,0.4996,0.018,0.1871,0.032,0.1804,0.9136,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.0963,0.77,0.756,0.7057,0.7518,0.7071,0.014,0.0643,0.0182,0.0629,0.9136,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.6078,0.672,0.693,0.701,0.6935,0.6988,0.021,0.029,0.0215,0.0268,0.9136,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.9297,0.568,0.575,0.5316,0.5712,0.5313,0.007,0.0364,0.0032,0.0367,0.9136,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5539,0.82,0.838,0.7746,0.8328,0.7779,0.018,0.0454,0.0128,0.0421,0.9136,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.4274,0.266,0.161,0.3227,0.1742,0.3135,0.105,0.0567,0.0918,0.0475,0.9136,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0273,0.302,0.298,0.3779,0.3044,0.3725,0.004,0.0759,0.0024,0.0705,0.9136,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.4807,0.824,0.838,0.7632,0.8319,0.7669,0.014,0.0608,0.0079,0.0571,0.9136,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-1.1293,0.496,0.472,0.493,0.4736,0.49,0.024,0.003,0.0224,0.006,0.9136,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5686,0.778,0.655,0.742,0.6621,0.7375,0.123,0.036,0.1159,0.0405,0.9136,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1977,0.817,0.836,0.803,0.8332,0.8032,0.019,0.014,0.0162,0.0138,0.9136,0.05
