model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,2.2182,0.0,0.0,0.0284,0.0072,0.0279,0.0,0.0284,0.0072,0.0279,0.7426,0.0169
together/bloom,BLiMP,BLiMP,2956,50,0.5011,0.2426,0.3028,0.3486,0.3145,0.3483,0.0602,0.106,0.0719,0.1057,0.7426,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.5012,0.0,0.0,0.082,0.0208,0.0809,0.0,0.082,0.0208,0.0809,0.7426,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.2348,0.818,0.8004,0.7637,0.7912,0.7646,0.0176,0.0543,0.0268,0.0534,0.7426,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,0.1052,0.8207,0.8031,0.7649,0.7935,0.7659,0.0176,0.0559,0.0272,0.0548,0.7426,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.2756,0.8217,0.821,0.8078,0.8179,0.8088,0.0007,0.0139,0.0038,0.0129,0.7426,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,0.2631,0.796,0.8126,0.7782,0.8039,0.7789,0.0166,0.0178,0.0079,0.0172,0.7426,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.1061,0.8248,0.8207,0.789,0.8127,0.7895,0.0041,0.0358,0.0121,0.0352,0.7426,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-0.1233,0.8204,0.8528,0.8252,0.846,0.8263,0.0325,0.0048,0.0257,0.006,0.7426,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.4731,0.7696,0.8045,0.7901,0.8008,0.7903,0.0348,0.0205,0.0312,0.0207,0.7426,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.2182,0.7524,0.7933,0.6932,0.7877,0.7017,0.0409,0.0592,0.0353,0.0507,0.9389,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5011,0.6463,0.5786,0.5308,0.5762,0.5392,0.0677,0.1155,0.0701,0.1071,0.9389,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.5012,0.6606,0.6279,0.5823,0.6256,0.5894,0.0327,0.0783,0.035,0.0712,0.9389,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2348,0.721,0.6904,0.6903,0.6906,0.6939,0.0306,0.0307,0.0304,0.0271,0.9389,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1052,0.6938,0.7107,0.637,0.7068,0.6455,0.017,0.0568,0.013,0.0483,0.9389,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.2631,0.7475,0.7483,0.7099,0.7464,0.716,0.0009,0.0376,0.0011,0.0315,0.9389,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1061,0.6162,0.6285,0.6245,0.6283,0.6265,0.0123,0.0083,0.0121,0.0103,0.9389,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1233,0.6921,0.6639,0.6695,0.6644,0.6719,0.0281,0.0226,0.0277,0.0202,0.9389,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4731,0.4138,0.4237,0.4525,0.4253,0.4506,0.0099,0.0388,0.0115,0.0368,0.9389,0.1064
