model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,-1.7817,0.0,0.0,0.034,0.025,0.0335,0.0,0.034,0.025,0.0335,0.2538,0.0044
together/bloom,BLiMP,BLiMP,2956,13,-0.3824,0.2426,0.0843,0.3302,0.2674,0.3297,0.1582,0.0876,0.0248,0.0871,0.2538,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,-1.3109,0.0,0.0,0.0532,0.0395,0.0529,0.0,0.0532,0.0395,0.0529,0.2538,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,-1.317,0.818,0.3043,0.7228,0.6168,0.7231,0.5137,0.0952,0.2012,0.0949,0.2538,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,-1.1047,0.8207,0.3213,0.7701,0.6565,0.7706,0.4994,0.0506,0.1642,0.0501,0.2538,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,-1.3145,0.8217,0.3339,0.7986,0.6808,0.7988,0.4878,0.0232,0.1409,0.0229,0.2538,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,-1.1737,0.796,0.3312,0.8227,0.698,0.8228,0.4648,0.0267,0.098,0.0268,0.2538,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,-1.7513,0.8248,0.3496,0.8681,0.7366,0.8683,0.4752,0.0433,0.0882,0.0435,0.2538,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,-1.0843,0.8204,0.3324,0.9069,0.7608,0.9065,0.488,0.0865,0.0596,0.0862,0.2538,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,-0.159,0.7696,0.3154,0.8703,0.7293,0.87,0.4542,0.1007,0.0404,0.1004,0.2538,0.0044
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.7817,0.7524,0.0881,0.7676,0.3942,0.7695,0.6643,0.0152,0.3582,0.0172,0.5507,0.017
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.3824,0.6463,0.0522,0.4532,0.233,0.4546,0.5941,0.1932,0.4133,0.1917,0.5507,0.017
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.3109,0.6606,0.0877,0.5504,0.2978,0.5553,0.5729,0.1102,0.3628,0.1053,0.5507,0.017
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.317,0.721,0.0603,0.816,0.399,0.8142,0.6607,0.095,0.322,0.0932,0.5507,0.017
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.1047,0.6938,0.0738,0.7321,0.3701,0.7334,0.62,0.0383,0.3236,0.0397,0.5507,0.017
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.1737,0.7475,0.0587,0.6381,0.3194,0.6389,0.6888,0.1094,0.4281,0.1086,0.5507,0.017
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.7513,0.6162,0.06,0.6709,0.3348,0.6715,0.5562,0.0547,0.2815,0.0553,0.5507,0.017
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.0843,0.6921,0.0809,0.7711,0.3918,0.7729,0.6112,0.0791,0.3003,0.0808,0.5507,0.017
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.159,0.4138,0.0349,0.5212,0.2528,0.5198,0.3788,0.1074,0.161,0.1061,0.5507,0.017
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.2088,0.5837,0.0484,0.5677,0.2818,0.568,0.5353,0.0161,0.3019,0.0157,0.5507,0.017
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.4755,0.702,0.0684,0.6776,0.3429,0.6793,0.6336,0.0244,0.3592,0.0228,0.5507,0.017
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.2903,0.6843,0.061,0.6628,0.331,0.662,0.6233,0.0215,0.3533,0.0223,0.5507,0.017
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.4825,0.7318,0.0846,0.7692,0.393,0.771,0.6472,0.0373,0.3389,0.0391,0.5507,0.017
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.183,0.4042,0.042,0.5555,0.2721,0.5542,0.3622,0.1513,0.132,0.1501,0.5507,0.017
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-1.4589,0.6505,0.069,0.5507,0.2867,0.5537,0.5816,0.0998,0.3638,0.0968,0.5507,0.017
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,8,-0.2992,0.2213,0.0276,0.3572,0.1757,0.3573,0.1938,0.1359,0.0456,0.136,0.5507,0.017
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,11,-1.7817,0.4582,0.1625,0.599,0.4589,0.5994,0.2956,0.1409,0.0008,0.1413,0.3215,0.0056
together/bloom,BabiQA,BabiQA,1960,11,-0.3824,0.3653,0.0561,0.3867,0.2801,0.3863,0.3092,0.0214,0.0852,0.021,0.3215,0.0056
together/opt-175b,BabiQA,BabiQA,1960,11,-1.3109,0.3408,0.0487,0.4048,0.2897,0.4039,0.2922,0.0639,0.0511,0.0631,0.3215,0.0056
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,11,-1.317,0.527,0.1643,0.5849,0.4502,0.5856,0.3627,0.0579,0.0769,0.0586,0.3215,0.0056
ai21/j1-jumbo,BabiQA,BabiQA,1960,11,-1.1047,0.4949,0.1098,0.5091,0.3807,0.5091,0.3851,0.0142,0.1142,0.0143,0.3215,0.0056
ai21/j2-large,BabiQA,BabiQA,1960,11,-1.3145,0.3852,0.0624,0.2407,0.1838,0.2414,0.3228,0.1445,0.2014,0.1438,0.3215,0.0056
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,11,-1.1737,0.4301,0.0762,0.3394,0.2551,0.3399,0.3539,0.0907,0.175,0.0902,0.3215,0.0056
cohere/xlarge-20221108,BabiQA,BabiQA,1960,11,-1.7513,0.3816,0.0782,0.3325,0.2511,0.3331,0.3034,0.0491,0.1305,0.0486,0.3215,0.0056
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,11,-1.0843,0.4041,0.0762,0.4994,0.3632,0.4992,0.3279,0.0953,0.0409,0.0951,0.3215,0.0056
openai/text-babbage-001,BabiQA,BabiQA,1960,11,-0.159,0.2791,0.0445,0.3678,0.2637,0.3676,0.2346,0.0888,0.0154,0.0886,0.3215,0.0056
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,11,-1.2088,0.3245,0.0302,0.3248,0.2296,0.3241,0.2943,0.0003,0.0948,0.0003,0.3215,0.0056
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,11,-1.4755,0.5077,0.0908,0.4317,0.3221,0.4318,0.4168,0.076,0.1855,0.0759,0.3215,0.0056
meta/llama-7b,BabiQA,BabiQA,1960,11,-1.2903,0.4372,0.1281,0.58,0.4347,0.58,0.3091,0.1428,0.0025,0.1428,0.3215,0.0056
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,11,-1.4825,0.525,0.1598,0.5906,0.4522,0.5908,0.3652,0.0656,0.0728,0.0658,0.3215,0.0056
stanford/alpaca-7b,BabiQA,BabiQA,1960,11,-1.183,0.3821,0.0935,0.3784,0.2871,0.3788,0.2886,0.0038,0.0951,0.0033,0.3215,0.0056
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,11,-1.4589,0.3673,0.0676,0.3233,0.2411,0.3233,0.2997,0.0441,0.1263,0.0441,0.3215,0.0056
together/yalm,BabiQA,BabiQA,1960,11,-0.2992,0.2842,0.0548,0.2944,0.2176,0.2948,0.2294,0.0102,0.0666,0.0106,0.3215,0.0056
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,10,-1.7817,0.531,0.0546,0.2964,0.2412,0.2969,0.4764,0.2346,0.2898,0.2341,0.23,0.01
together/bloom,BBQ,BBQ,1000,10,-0.3824,0.361,0.0813,0.3319,0.2756,0.3336,0.2797,0.0291,0.0854,0.0274,0.23,0.01
together/opt-175b,BBQ,BBQ,1000,10,-1.3109,0.339,0.0529,0.1451,0.1253,0.1469,0.2861,0.1939,0.2137,0.1921,0.23,0.01
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,10,-1.317,0.464,0.0732,0.6243,0.4963,0.6227,0.3908,0.1603,0.0323,0.1587,0.23,0.01
ai21/j1-jumbo,BBQ,BBQ,1000,10,-1.1047,0.342,0.0529,0.4024,0.3217,0.402,0.2891,0.0604,0.0203,0.06,0.23,0.01
ai21/j2-large,BBQ,BBQ,1000,10,-1.3145,0.327,0.0546,0.4796,0.381,0.4786,0.2724,0.1526,0.054,0.1516,0.23,0.01
