model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.7704,0.0566,0.0774,0.027,0.0694,0.031,0.0208,0.0296,0.0128,0.0256,0.8287,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-2.0891,0.0947,0.0878,0.064,0.0841,0.0664,0.0069,0.0307,0.0106,0.0283,0.8287,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.8267,0.052,0.0727,0.031,0.0661,0.0337,0.0208,0.0209,0.0141,0.0183,0.8287,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-2.1797,0.0416,0.0508,0.0558,0.0516,0.0552,0.0092,0.0142,0.01,0.0136,0.8287,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.9267,0.1617,0.097,0.1917,0.1123,0.1865,0.0647,0.03,0.0493,0.0248,0.8287,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-2.435,0.0958,0.0878,0.0644,0.0835,0.0632,0.0081,0.0315,0.0123,0.0327,0.8287,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.7118,0.1028,0.0716,0.0593,0.0698,0.0611,0.0312,0.0434,0.033,0.0417,0.8287,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-1.2588,0.1109,0.1178,0.1337,0.1204,0.1333,0.0069,0.0229,0.0096,0.0224,0.8287,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,-1.4648,0.0831,0.1236,0.1269,0.1243,0.1277,0.0404,0.0437,0.0411,0.0445,0.8287,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-1.8934,0.1397,0.1074,0.0568,0.0995,0.0611,0.0323,0.0829,0.0403,0.0786,0.8287,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,-0.8784,0.2771,0.2979,0.2927,0.297,0.2927,0.0208,0.0155,0.0199,0.0155,0.8287,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.5923,0.0115,0.0,0.0258,0.0041,0.0242,0.0115,0.0143,0.0074,0.0126,0.8287,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.6536,0.0624,0.1328,0.1468,0.135,0.1457,0.0704,0.0845,0.0727,0.0834,0.8287,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.267,0.0508,0.0219,0.0965,0.0337,0.0907,0.0289,0.0457,0.0171,0.0399,0.8287,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.2441,0.0427,0.0242,0.0659,0.0309,0.0633,0.0185,0.0231,0.0118,0.0206,0.8287,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.8246,0.0312,0.0277,0.0732,0.0351,0.071,0.0035,0.042,0.004,0.0399,0.8287,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.7921,0.0,0.0,0.0189,0.003,0.0176,0.0,0.0189,0.003,0.0176,0.8287,0.0577
