model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-1.4904,0.0681,0.0566,0.0474,0.0552,0.0487,0.0115,0.0207,0.0129,0.0194,0.8287,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.7037,0.0993,0.1224,0.1051,0.1195,0.1056,0.0231,0.0058,0.0202,0.0063,0.8287,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.1602,0.0566,0.0485,0.0559,0.0501,0.0578,0.0081,0.0006,0.0065,0.0012,0.8287,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.3823,0.0346,0.0173,0.0087,0.0163,0.0116,0.0173,0.026,0.0183,0.023,0.8287,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.4021,0.0947,0.1016,0.0448,0.0926,0.0488,0.0069,0.0499,0.0021,0.0459,0.8287,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-2.5176,0.1224,0.0878,0.1078,0.0909,0.1059,0.0346,0.0146,0.0315,0.0165,0.8287,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.0727,0.0439,0.0566,0.0807,0.0605,0.0793,0.0127,0.0368,0.0166,0.0354,0.8287,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-3.0616,0.0462,0.0266,0.0479,0.0299,0.0462,0.0196,0.0018,0.0163,0.0001,0.8287,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-2.73,0.0254,0.0242,0.0389,0.0266,0.0381,0.0012,0.0135,0.0012,0.0127,0.8287,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-2.1986,0.0346,0.0231,0.0365,0.0254,0.0363,0.0115,0.0018,0.0093,0.0017,0.8287,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-1.279,0.0069,0.0,0.0216,0.0035,0.0202,0.0069,0.0147,0.0035,0.0133,0.8287,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-2.9041,0.1028,0.03,0.0753,0.0372,0.0717,0.0727,0.0275,0.0656,0.0311,0.8287,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-2.3809,0.0785,0.112,0.1136,0.1124,0.1141,0.0335,0.0351,0.0338,0.0355,0.8287,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-1.9285,0.0635,0.0485,0.0923,0.0555,0.0895,0.015,0.0288,0.008,0.026,0.8287,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.997,0.0889,0.1201,0.1141,0.119,0.1137,0.0312,0.0252,0.0301,0.0248,0.8287,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.4324,0.1212,0.1443,0.154,0.146,0.1541,0.0231,0.0327,0.0248,0.0329,0.8287,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-1.9148,0.1478,0.1963,0.1967,0.1963,0.1961,0.0485,0.0489,0.0485,0.0483,0.8287,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.4165,0.3245,0.4042,0.4277,0.4075,0.4239,0.0797,0.1032,0.0831,0.0994,0.8287,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-0.8762,0.1074,0.1097,0.1257,0.1127,0.1269,0.0023,0.0184,0.0053,0.0196,0.8287,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.8883,0.2194,0.1778,0.2104,0.1832,0.2093,0.0416,0.009,0.0362,0.0101,0.8287,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-1.1136,0.2783,0.2079,0.2628,0.2166,0.2589,0.0704,0.0155,0.0617,0.0194,0.8287,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-2.9231,0.0393,0.0219,0.0379,0.0246,0.0373,0.0173,0.0014,0.0147,0.002,0.8287,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-1.7882,0.1455,0.0762,0.1402,0.0866,0.1368,0.0693,0.0053,0.0589,0.0087,0.8287,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-1.174,0.1316,0.1247,0.1676,0.1316,0.1649,0.0069,0.036,0.0,0.0333,0.8287,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,-1.175,0.0289,0.0219,0.0143,0.0211,0.0167,0.0069,0.0146,0.0078,0.0121,0.8287,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-2.9145,0.0231,0.0,0.0053,0.0009,0.0051,0.0231,0.0178,0.0222,0.018,0.8287,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-0.9557,0.0727,0.0381,0.0588,0.0416,0.0584,0.0346,0.014,0.0312,0.0144,0.8287,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,0.0409,0.4561,0.3984,0.3805,0.3954,0.3808,0.0577,0.0756,0.0608,0.0753,0.8287,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,-2.5832,0.0346,0.0208,0.0502,0.0255,0.0486,0.0139,0.0156,0.0091,0.0139,0.8287,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-2.555,0.0658,0.0335,0.0472,0.0357,0.0463,0.0323,0.0186,0.0301,0.0195,0.8287,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,0.0035,0.6155,0.6316,0.5807,0.6234,0.5838,0.0162,0.0348,0.008,0.0316,0.8287,0.0577
