model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.5647,0.0,0.0,0.0638,0.0208,0.0632,0.0,0.0638,0.0208,0.0632,0.6712,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-1.1199,0.2426,0.3028,0.0153,0.2082,0.0151,0.0602,0.2272,0.0344,0.2275,0.6712,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-1.1003,0.0,0.0,0.1338,0.0436,0.1327,0.0,0.1338,0.0436,0.1327,0.6712,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-2.4255,0.818,0.8004,0.1725,0.5942,0.1732,0.0176,0.6455,0.2238,0.6448,0.6712,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-2.0393,0.8207,0.8031,0.6931,0.7673,0.6941,0.0176,0.1276,0.0535,0.1267,0.6712,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.3068,0.8217,0.821,0.0271,0.5603,0.0282,0.0007,0.7946,0.2614,0.7935,0.6712,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-2.5919,0.796,0.8126,0.0605,0.5654,0.061,0.0166,0.7355,0.2306,0.735,0.6712,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.8847,0.8248,0.8207,0.2462,0.632,0.2469,0.0041,0.5785,0.1927,0.5779,0.6712,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-2.2219,0.8204,0.8528,0.4576,0.7233,0.459,0.0325,0.3628,0.097,0.3614,0.6712,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-1.5258,0.7696,0.8045,0.3642,0.6598,0.3646,0.0348,0.4054,0.1098,0.405,0.6712,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5647,0.7524,0.7933,0.5776,0.7683,0.5838,0.0409,0.1748,0.0159,0.1686,0.8803,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1199,0.6463,0.5786,0.4448,0.5635,0.4523,0.0677,0.2016,0.0828,0.194,0.8803,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.1003,0.6606,0.6279,0.5082,0.6141,0.5123,0.0327,0.1524,0.0465,0.1483,0.8803,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4255,0.721,0.6904,0.6848,0.6898,0.6856,0.0306,0.0362,0.0312,0.0354,0.8803,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0393,0.6938,0.7107,0.6233,0.701,0.6296,0.017,0.0704,0.0073,0.0641,0.8803,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.5919,0.7475,0.7483,0.7037,0.7435,0.7077,0.0009,0.0438,0.004,0.0397,0.8803,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8847,0.6162,0.6285,0.6234,0.6277,0.6223,0.0123,0.0072,0.0115,0.0061,0.8803,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2219,0.6921,0.6639,0.6648,0.664,0.664,0.0281,0.0273,0.0281,0.0281,0.8803,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5258,0.4138,0.4237,0.4735,0.4293,0.4706,0.0099,0.0597,0.0155,0.0568,0.8803,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1762,0.5837,0.4976,0.55,0.5036,0.5475,0.0861,0.0337,0.0801,0.0363,0.8803,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7087,0.702,0.668,0.5024,0.6485,0.5051,0.034,0.1996,0.0535,0.1969,0.8803,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3225,0.6843,0.6296,0.5696,0.6226,0.571,0.0547,0.1147,0.0617,0.1133,0.8803,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4603,0.7318,0.7814,0.5863,0.7586,0.5908,0.0496,0.1455,0.0268,0.1411,0.8803,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1453,0.4042,0.3772,0.2916,0.3658,0.2822,0.027,0.1126,0.0383,0.1219,0.8803,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2991,0.6505,0.663,0.5143,0.6459,0.5199,0.0125,0.1362,0.0046,0.1306,0.8803,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.687,0.2213,0.2412,0.2911,0.2468,0.2874,0.0199,0.0698,0.0255,0.0661,0.8803,0.1064
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,50,-0.5647,0.4582,0.449,0.5629,0.4781,0.561,0.0092,0.1047,0.02,0.1029,0.7398,0.0255
together/bloom,BabiQA,BabiQA,1960,50,-1.1199,0.3653,0.4071,0.4061,0.4071,0.4071,0.0418,0.0408,0.0418,0.0418,0.7398,0.0255
together/opt-175b,BabiQA,BabiQA,1960,50,-1.1003,0.3408,0.373,0.3952,0.379,0.3963,0.0321,0.0543,0.0382,0.0554,0.7398,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-2.4255,0.527,0.602,0.403,0.5512,0.4067,0.075,0.124,0.0242,0.1203,0.7398,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-2.0393,0.4949,0.452,0.3075,0.4146,0.3083,0.0429,0.1874,0.0803,0.1866,0.7398,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-2.3068,0.3852,0.4321,0.3767,0.4183,0.379,0.0469,0.0085,0.0331,0.0062,0.7398,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,-2.5919,0.4301,0.348,0.4336,0.3698,0.432,0.0821,0.0035,0.0603,0.0019,0.7398,0.0255
cohere/xlarge-20221108,BabiQA,BabiQA,1960,50,-1.8847,0.3816,0.3464,0.3513,0.3473,0.3499,0.0352,0.0304,0.0343,0.0317,0.7398,0.0255
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,50,-2.2219,0.4041,0.4265,0.3596,0.4089,0.3588,0.0224,0.0445,0.0048,0.0453,0.7398,0.0255
openai/text-babbage-001,BabiQA,BabiQA,1960,50,-1.5258,0.2791,0.2663,0.2576,0.2638,0.2567,0.0128,0.0215,0.0153,0.0224,0.7398,0.0255
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,-2.1762,0.3245,0.2699,0.2526,0.2651,0.2514,0.0546,0.0719,0.0594,0.0731,0.7398,0.0255
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,50,-0.7087,0.5077,0.5556,0.4622,0.5317,0.4635,0.048,0.0455,0.024,0.0441,0.7398,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,-1.3225,0.4372,0.4658,0.4522,0.4622,0.4519,0.0286,0.0149,0.0249,0.0146,0.7398,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.4603,0.525,0.4714,0.5136,0.4819,0.5118,0.0536,0.0114,0.0431,0.0132,0.7398,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,-0.1453,0.3821,0.3832,0.4065,0.3892,0.4063,0.001,0.0244,0.007,0.0241,0.7398,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-1.2991,0.3673,0.3444,0.4177,0.3632,0.4168,0.023,0.0503,0.0041,0.0494,0.7398,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.687,0.2842,0.2383,0.162,0.2179,0.1601,0.0459,0.1222,0.0662,0.124,0.7398,0.0255
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,50,-0.5647,0.531,0.437,0.2117,0.3574,0.2146,0.094,0.3193,0.1736,0.3164,0.6419,0.05
together/bloom,BBQ,BBQ,1000,50,-1.1199,0.361,0.365,0.0962,0.2701,0.0999,0.004,0.2648,0.0909,0.2611,0.6419,0.05
together/opt-175b,BBQ,BBQ,1000,50,-1.1003,0.339,0.388,0.1111,0.2918,0.1194,0.049,0.2279,0.0472,0.2196,0.6419,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,-2.4255,0.464,0.356,0.1947,0.2973,0.192,0.108,0.2693,0.1667,0.272,0.6419,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,-2.0393,0.342,0.385,0.2162,0.3251,0.2177,0.043,0.1258,0.0169,0.1243,0.6419,0.05
ai21/j2-large,BBQ,BBQ,1000,50,-2.3068,0.327,0.329,0.1223,0.2544,0.1208,0.002,0.2047,0.0726,0.2062,0.6419,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,-2.5919,0.473,0.455,0.1627,0.3506,0.1635,0.018,0.3103,0.1224,0.3095,0.6419,0.05
cohere/xlarge-20221108,BBQ,BBQ,1000,50,-1.8847,0.372,0.421,0.2258,0.3509,0.2253,0.049,0.1462,0.0211,0.1467,0.6419,0.05
microsoft/TNLGv2_530B,BBQ,BBQ,1000,50,-2.2219,0.452,0.469,0.2285,0.3831,0.229,0.017,0.2235,0.0689,0.223,0.6419,0.05
openai/text-babbage-001,BBQ,BBQ,1000,50,-1.5258,0.344,0.239,0.1416,0.2047,0.1431,0.105,0.2024,0.1393,0.2009,0.6419,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,-2.1762,0.316,0.357,0.1982,0.3006,0.1996,0.041,0.1178,0.0154,0.1164,0.6419,0.05
together/yalm,BBQ,BBQ,1000,50,-0.687,0.327,0.332,0.247,0.3024,0.2492,0.005,0.08,0.0246,0.0778,0.6419,0.05
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.5647,0.4815,0.5256,0.4808,0.5151,0.481,0.0441,0.0006,0.0336,0.0005,0.7644,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-1.1199,0.3034,0.254,0.3293,0.2698,0.3212,0.0494,0.0259,0.0335,0.0179,0.7644,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,-1.1003,0.3122,0.3245,0.295,0.3164,0.29,0.0123,0.0172,0.0042,0.0221,0.7644,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-2.4255,0.4303,0.3845,0.3957,0.3862,0.3918,0.0459,0.0346,0.0441,0.0386,0.7644,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-2.0393,0.2787,0.2451,0.2979,0.2543,0.2839,0.0335,0.0193,0.0244,0.0052,0.7644,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-2.3068,0.3333,0.2698,0.3535,0.2882,0.3476,0.0635,0.0202,0.0452,0.0143,0.7644,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-2.5919,0.4233,0.3651,0.4228,0.3775,0.4179,0.0582,0.0004,0.0458,0.0054,0.7644,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-1.8847,0.3351,0.3086,0.3461,0.3153,0.3371,0.0265,0.011,0.0198,0.002,0.7644,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-2.2219,0.4392,0.381,0.3641,0.3767,0.3627,0.0582,0.0751,0.0625,0.0765,0.7644,0.0882
