model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.4577,0.0566,0.0381,0.0429,0.0388,0.0425,0.0185,0.0136,0.0178,0.0141,0.8528,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.22,0.0947,0.0577,0.0688,0.0592,0.0678,0.037,0.0259,0.0355,0.0269,0.8528,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.1021,0.052,0.0658,0.0838,0.0683,0.0828,0.0139,0.0319,0.0164,0.0308,0.8528,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.28,0.0416,0.0173,0.0459,0.0211,0.0431,0.0242,0.0043,0.0205,0.0015,0.8528,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,2.0327,0.1617,0.0982,0.1363,0.1039,0.1375,0.0635,0.0254,0.0577,0.0242,0.8528,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2028,0.0958,0.0497,0.0627,0.0513,0.0609,0.0462,0.0332,0.0445,0.0349,0.8528,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.106,0.1028,0.0958,0.0842,0.0944,0.0858,0.0069,0.0186,0.0084,0.0169,0.8528,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,3.5858,0.1109,0.1051,0.1269,0.1082,0.1259,0.0058,0.016,0.0027,0.0151,0.8528,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,2.2374,0.0831,0.0785,0.1089,0.0829,0.1085,0.0046,0.0258,0.0002,0.0254,0.8528,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.0461,0.1397,0.1293,0.0929,0.1243,0.0949,0.0104,0.0468,0.0155,0.0448,0.8528,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,3.1877,0.2771,0.2413,0.2442,0.2416,0.2434,0.0358,0.0329,0.0355,0.0338,0.8528,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.5056,0.0115,0.0242,0.0733,0.031,0.0699,0.0127,0.0617,0.0194,0.0584,0.8528,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,3.3618,0.0624,0.0762,0.0876,0.0778,0.0872,0.0139,0.0253,0.0155,0.0248,0.8528,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.4856,0.0508,0.0092,0.0797,0.0189,0.0751,0.0416,0.0289,0.0319,0.0243,0.8528,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.517,0.0427,0.0,0.0473,0.0064,0.0435,0.0427,0.0046,0.0363,0.0007,0.8528,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.145,0.0312,0.0035,0.0568,0.0108,0.0532,0.0277,0.0256,0.0204,0.022,0.8528,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.3198,0.0,0.0,0.0539,0.0073,0.0497,0.0,0.0539,0.0073,0.0497,0.8528,0.0577
