model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,13,2.6998,0.0,0.0,0.0239,0.016,0.0237,0.0,0.0239,0.016,0.0237,0.3247,0.0044
together/bloom,BLiMP,BLiMP,2956,13,1.491,0.2426,0.0,0.0675,0.0454,0.0673,0.2426,0.1751,0.1971,0.1753,0.3247,0.0044
together/opt-175b,BLiMP,BLiMP,2956,13,2.3544,0.0,0.0,0.0243,0.0163,0.0242,0.0,0.0243,0.0163,0.0242,0.3247,0.0044
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,13,0.7185,0.818,0.3301,0.7309,0.6009,0.7312,0.4879,0.0871,0.2171,0.0868,0.3247,0.0044
ai21/j1-jumbo,BLiMP,BLiMP,2956,13,0.4708,0.8207,0.3301,0.7286,0.5994,0.729,0.4906,0.0921,0.2213,0.0917,0.3247,0.0044
ai21/j2-large,BLiMP,BLiMP,2956,13,0.2389,0.8217,0.339,0.766,0.6276,0.7664,0.4827,0.0557,0.1941,0.0553,0.3247,0.0044
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,13,0.1931,0.796,0.3252,0.806,0.6498,0.8058,0.4708,0.0099,0.1462,0.0098,0.3247,0.0044
cohere/xlarge-20221108,BLiMP,BLiMP,2956,13,-0.3022,0.8248,0.3455,0.8339,0.6753,0.8338,0.4792,0.0092,0.1495,0.0091,0.3247,0.0044
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,13,-0.0043,0.8204,0.323,0.8308,0.6658,0.8306,0.4973,0.0105,0.1546,0.0102,0.3247,0.0044
openai/text-babbage-001,BLiMP,BLiMP,2956,13,-0.0288,0.7696,0.3003,0.7523,0.6057,0.7525,0.4694,0.0173,0.1639,0.0171,0.3247,0.0044
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6998,0.7524,0.0113,0.7408,0.2162,0.7409,0.7411,0.0115,0.5362,0.0115,0.7191,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.491,0.6463,0.0113,0.6111,0.1798,0.6113,0.6351,0.0352,0.4665,0.035,0.7191,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3544,0.6606,0.0113,0.6293,0.1849,0.6294,0.6494,0.0313,0.4757,0.0313,0.7191,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7185,0.721,0.0113,0.769,0.2241,0.769,0.7098,0.048,0.4969,0.048,0.7191,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4708,0.6938,0.0113,0.6904,0.2021,0.6906,0.6825,0.0033,0.4917,0.0032,0.7191,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1931,0.7475,0.0113,0.7129,0.2084,0.713,0.7362,0.0346,0.5391,0.0345,0.7191,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3022,0.6162,0.0045,0.6368,0.1819,0.6359,0.6117,0.0206,0.4343,0.0197,0.7191,0.0021
