model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,29,0.8713,0.5768,0.2144,0.5615,0.2285,0.5635,0.3624,0.0152,0.3483,0.0133,0.9596,0.0247
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,29,1.1743,0.6365,0.2337,0.6206,0.2494,0.6224,0.4028,0.016,0.3871,0.0141,0.9596,0.0247
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,29,0.3337,0.5324,0.1585,0.4504,0.1703,0.4501,0.3739,0.0821,0.3622,0.0823,0.9596,0.0247
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,29,2.2647,0.7304,0.223,0.6636,0.2408,0.665,0.5074,0.0668,0.4895,0.0654,0.9596,0.0247
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,29,0.5547,0.5247,0.1787,0.4582,0.1902,0.461,0.346,0.0666,0.3346,0.0638,0.9596,0.0247
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,29,1.2287,0.709,0.2439,0.6361,0.2598,0.6388,0.4652,0.0729,0.4492,0.0703,0.9596,0.0247
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,29,4.2,0.7125,0.2184,0.6781,0.2369,0.6775,0.4941,0.0343,0.4755,0.0349,0.9596,0.0247
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,29,1.2325,0.6229,0.2196,0.5643,0.2336,0.5665,0.4033,0.0585,0.3892,0.0563,0.9596,0.0247
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,29,1.6534,0.6118,0.2125,0.5596,0.2266,0.5611,0.3992,0.0522,0.3851,0.0507,0.9596,0.0247
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,29,1.0519,0.6118,0.2033,0.5297,0.2166,0.5314,0.4085,0.0821,0.3952,0.0804,0.9596,0.0247
