model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3675,0.45,0.5008,0.4934,0.4967,0.4933,0.0508,0.0434,0.0467,0.0433,0.456,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3906,0.5924,0.5993,0.5684,0.5826,0.5687,0.0068,0.024,0.0098,0.0238,0.456,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.2201,0.6357,0.6141,0.6144,0.6143,0.6144,0.0216,0.0213,0.0214,0.0213,0.456,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.4939,0.4524,0.4492,0.4687,0.4598,0.4686,0.0032,0.0163,0.0074,0.0163,0.456,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-0.1216,0.6362,0.65,0.6947,0.6741,0.6943,0.0139,0.0585,0.038,0.0582,0.456,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.0862,0.769,0.786,0.6522,0.7137,0.6532,0.0169,0.1168,0.0553,0.1159,0.456,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.5447,0.7805,0.7408,0.8109,0.7787,0.8104,0.0397,0.0303,0.0019,0.0299,0.456,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2551,0.644,0.641,0.6464,0.6439,0.6463,0.003,0.0024,0.0001,0.0023,0.456,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3142,0.5661,0.5434,0.5696,0.5576,0.5695,0.0226,0.0035,0.0085,0.0034,0.456,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3528,0.5503,0.5367,0.5529,0.5455,0.5528,0.0136,0.0025,0.0049,0.0025,0.456,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2377,0.5664,0.5524,0.5656,0.5595,0.5654,0.014,0.0008,0.0069,0.0009,0.456,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.4587,0.4504,0.3817,0.4731,0.431,0.4724,0.0687,0.0228,0.0193,0.022,0.456,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.3511,0.632,0.5841,0.6163,0.6015,0.6161,0.0479,0.0156,0.0304,0.0158,0.456,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2332,0.6412,0.6423,0.6515,0.6472,0.6514,0.0011,0.0103,0.006,0.0102,0.456,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0429,0.623,0.6143,0.6461,0.6314,0.6458,0.0087,0.0231,0.0085,0.0228,0.456,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2101,0.6419,0.6152,0.6203,0.618,0.6203,0.0268,0.0216,0.024,0.0216,0.456,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.675,0.7052,0.7597,0.7655,0.7629,0.7655,0.0545,0.0602,0.0576,0.0603,0.456,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1759,0.5954,0.5831,0.6051,0.595,0.605,0.0123,0.0097,0.0004,0.0096,0.456,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.4101,0.6942,0.7156,0.7283,0.7225,0.7282,0.0214,0.0341,0.0283,0.034,0.456,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1994,0.5996,0.5852,0.6244,0.6063,0.6241,0.0145,0.0248,0.0067,0.0245,0.456,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7497,0.3714,0.3479,0.3711,0.3604,0.3708,0.0235,0.0003,0.011,0.0006,0.456,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1542,0.6439,0.633,0.6499,0.6421,0.6497,0.0109,0.0059,0.0018,0.0058,0.456,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1578,0.5907,0.581,0.6095,0.5965,0.6094,0.0096,0.0188,0.0058,0.0187,0.456,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.566,0.6183,0.5834,0.5438,0.562,0.5441,0.0349,0.0744,0.0563,0.0742,0.456,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.4224,0.7715,0.792,0.8053,0.7992,0.8052,0.0205,0.0339,0.0277,0.0337,0.456,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-0.103,0.6552,0.6661,0.6576,0.6615,0.6576,0.011,0.0024,0.0063,0.0024,0.456,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.125,0.6176,0.6162,0.6234,0.6201,0.6234,0.0014,0.0058,0.0025,0.0058,0.456,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.0742,0.6266,0.6273,0.6415,0.6349,0.6413,0.0007,0.0148,0.0083,0.0147,0.456,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.5085,0.7049,0.7304,0.7423,0.7369,0.7423,0.0255,0.0375,0.032,0.0374,0.456,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.5264,0.7033,0.7339,0.7365,0.7353,0.7364,0.0306,0.0332,0.032,0.0331,0.456,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.3804,0.5541,0.5343,0.5318,0.5329,0.5318,0.0199,0.0223,0.0212,0.0223,0.456,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-1.023,0.7542,0.7254,0.7712,0.7501,0.7708,0.0288,0.017,0.0042,0.0165,0.456,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-0.0798,0.6534,0.6661,0.6574,0.6614,0.6574,0.0127,0.004,0.008,0.004,0.456,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.5445,0.5702,0.5237,0.5275,0.5257,0.5274,0.0465,0.0427,0.0445,0.0428,0.456,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.3284,0.6273,0.5636,0.5949,0.5805,0.5947,0.0637,0.0323,0.0467,0.0326,0.456,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.152,0.6413,0.6349,0.6418,0.6386,0.6418,0.0064,0.0005,0.0027,0.0005,0.456,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.4055,0.5494,0.534,0.5636,0.55,0.5634,0.0154,0.0142,0.0006,0.014,0.456,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.1992,0.6,0.6377,0.6005,0.6175,0.6007,0.0377,0.0005,0.0176,0.0007,0.456,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.5896,0.4174,0.3841,0.4536,0.4216,0.453,0.0333,0.0362,0.0042,0.0356,0.456,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.0974,0.6308,0.6043,0.6514,0.6298,0.6511,0.0266,0.0205,0.0011,0.0203,0.456,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.6153,0.3862,0.3373,0.3744,0.3574,0.3742,0.0489,0.0118,0.0288,0.012,0.456,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.3324,0.7037,0.7164,0.7096,0.7128,0.7097,0.0127,0.0058,0.009,0.0059,0.456,0.0071
