model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.7672,0.45,0.4339,0.3887,0.4196,0.3889,0.0161,0.0613,0.0304,0.0611,0.6809,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5246,0.5924,0.6143,0.4586,0.565,0.4598,0.0219,0.1338,0.0274,0.1327,0.6809,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.5663,0.6357,0.6149,0.507,0.5807,0.5078,0.0208,0.1286,0.055,0.1279,0.6809,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.8628,0.4524,0.4613,0.3415,0.4233,0.3423,0.0089,0.1109,0.0291,0.1101,0.6809,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.736,0.6362,0.6704,0.5946,0.6464,0.5951,0.0343,0.0416,0.0102,0.041,0.6809,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0376,0.769,0.8029,0.4104,0.6785,0.413,0.0339,0.3587,0.0905,0.356,0.6809,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4926,0.7805,0.7987,0.6383,0.7479,0.6394,0.0182,0.1422,0.0326,0.1411,0.6809,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.5942,0.644,0.6639,0.6221,0.6506,0.6223,0.0199,0.0219,0.0066,0.0216,0.6809,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0702,0.5661,0.5382,0.5275,0.5348,0.5275,0.0278,0.0386,0.0313,0.0386,0.6809,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.9466,0.5503,0.5819,0.5124,0.5599,0.5129,0.0315,0.0379,0.0095,0.0375,0.6809,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.7935,0.5664,0.5514,0.5066,0.5372,0.5068,0.015,0.0598,0.0292,0.0595,0.6809,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.8926,0.4504,0.5164,0.4214,0.4863,0.422,0.066,0.029,0.0359,0.0283,0.6809,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.7058,0.632,0.6599,0.5892,0.6375,0.5897,0.0279,0.0427,0.0055,0.0423,0.6809,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.1706,0.6412,0.6543,0.6033,0.6382,0.6037,0.0131,0.0379,0.0031,0.0376,0.6809,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,2.2919,0.623,0.5887,0.5439,0.5745,0.5441,0.0343,0.0791,0.0485,0.0789,0.6809,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.6077,0.6419,0.6082,0.5383,0.586,0.5388,0.0338,0.1036,0.0559,0.1032,0.6809,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.5601,0.7052,0.7158,0.6418,0.6924,0.6424,0.0105,0.0634,0.0129,0.0628,0.6809,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.5353,0.5954,0.574,0.5098,0.5537,0.5103,0.0214,0.0856,0.0418,0.0852,0.6809,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.4077,0.6942,0.7005,0.5252,0.645,0.5265,0.0063,0.169,0.0492,0.1677,0.6809,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.9207,0.5996,0.6341,0.5317,0.6016,0.5324,0.0345,0.068,0.002,0.0673,0.6809,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7027,0.3714,0.3705,0.2469,0.3313,0.2477,0.0009,0.1245,0.0401,0.1237,0.6809,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.7249,0.6439,0.657,0.6258,0.6471,0.626,0.013,0.0181,0.0032,0.0179,0.6809,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.9157,0.5907,0.5226,0.5033,0.5165,0.5033,0.068,0.0874,0.0742,0.0874,0.6809,0.0071
