model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.7635,0.5768,0.6007,0.248,0.5957,0.2429,0.0239,0.3288,0.0189,0.3338,0.9861,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4234,0.6365,0.6169,0.2275,0.6114,0.2207,0.0196,0.409,0.0251,0.4158,0.9861,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.2573,0.5324,0.5478,0.178,0.5426,0.1754,0.0154,0.3544,0.0102,0.3571,0.9861,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9112,0.7304,0.7261,0.4088,0.7217,0.4052,0.0043,0.3216,0.0087,0.3251,0.9861,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.9147,0.5247,0.5256,0.1661,0.5205,0.1573,0.0009,0.3586,0.0042,0.3675,0.9861,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.3118,0.709,0.7312,0.3318,0.7257,0.3304,0.0222,0.3773,0.0166,0.3786,0.9861,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.1056,0.7125,0.7108,0.4771,0.7075,0.4747,0.0017,0.2353,0.005,0.2377,0.9861,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.4062,0.6229,0.6485,0.4204,0.6453,0.4212,0.0256,0.2025,0.0224,0.2016,0.9861,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.0403,0.6118,0.6203,0.3464,0.6165,0.3454,0.0085,0.2654,0.0047,0.2664,0.9861,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.8438,0.6118,0.6067,0.3053,0.6025,0.3041,0.0051,0.3064,0.0093,0.3076,0.9861,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.4655,0.5495,0.5247,0.1964,0.5202,0.1941,0.0247,0.3531,0.0293,0.3554,0.9861,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.3743,0.6459,0.6493,0.4115,0.646,0.4071,0.0034,0.2344,0.0001,0.2388,0.9861,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.3478,0.7142,0.7338,0.4277,0.7295,0.4267,0.0196,0.2864,0.0154,0.2874,0.9861,0.0853
