model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,30,0.2903,0.5768,0.1861,0.6027,0.2801,0.6013,0.3907,0.0259,0.2967,0.0246,0.7737,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,30,-0.1994,0.6365,0.1932,0.6629,0.2991,0.6611,0.4433,0.0264,0.3375,0.0245,0.7737,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,30,0.1474,0.5324,0.219,0.5797,0.3007,0.5802,0.3134,0.0473,0.2317,0.0478,0.7737,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,30,-0.4521,0.7304,0.2362,0.7404,0.35,0.7393,0.4942,0.01,0.3803,0.009,0.7737,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,30,0.674,0.5247,0.1609,0.6085,0.2616,0.6057,0.3638,0.0838,0.2632,0.0809,0.7737,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,30,-1.2135,0.709,0.2442,0.6929,0.3457,0.6928,0.4649,0.0161,0.3634,0.0162,0.7737,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,30,0.3143,0.7125,0.2451,0.7171,0.3521,0.7179,0.4674,0.0046,0.3604,0.0054,0.7737,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,30,0.522,0.6229,0.2374,0.6392,0.3284,0.6395,0.3855,0.0163,0.2945,0.0166,0.7737,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,30,0.8826,0.6118,0.2061,0.6145,0.2983,0.6138,0.4057,0.0027,0.3134,0.002,0.7737,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,30,0.7547,0.6118,0.1959,0.6172,0.2909,0.6157,0.4158,0.0054,0.3208,0.004,0.7737,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,30,-0.048,0.5495,0.172,0.543,0.2556,0.5416,0.3775,0.0065,0.2939,0.0079,0.7737,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,30,-0.3226,0.6459,0.2254,0.664,0.3247,0.6643,0.4205,0.0181,0.3212,0.0184,0.7737,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,30,0.317,0.7142,0.2451,0.7216,0.3531,0.7222,0.4691,0.0075,0.3611,0.008,0.7737,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,30,0.3856,0.6698,0.2217,0.6769,0.3249,0.6775,0.4481,0.0071,0.3449,0.0077,0.7737,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,30,-0.5095,0.6502,0.2334,0.6775,0.3339,0.6774,0.4168,0.0274,0.3163,0.0272,0.7737,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,30,-0.6683,0.6928,0.2346,0.6792,0.3353,0.6796,0.4582,0.0136,0.3575,0.0132,0.7737,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,30,-0.0577,0.5631,0.2073,0.6098,0.2983,0.6092,0.3558,0.0467,0.2649,0.0461,0.7737,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,30,-0.3215,0.6817,0.2396,0.6619,0.3352,0.6623,0.4422,0.0198,0.3465,0.0194,0.7737,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,30,-0.3008,0.6587,0.2509,0.6898,0.3506,0.6914,0.4078,0.0311,0.3081,0.0327,0.7737,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,30,0.7631,0.4198,0.1837,0.5662,0.2698,0.5641,0.2361,0.1465,0.15,0.1443,0.7737,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,30,-0.1217,0.698,0.2346,0.7123,0.3428,0.7125,0.4633,0.0143,0.3552,0.0145,0.7737,0.0256
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,30,0.1633,0.6084,0.2174,0.6301,0.3108,0.6299,0.3909,0.0218,0.2976,0.0215,0.7737,0.0256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,30,-0.2758,0.5956,0.195,0.6191,0.2908,0.6182,0.4005,0.0235,0.3048,0.0227,0.7737,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,30,-1.7739,0.6689,0.2337,0.6649,0.3313,0.6648,0.4352,0.0041,0.3377,0.0042,0.7737,0.0256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,30,0.1571,0.709,0.2528,0.7258,0.3598,0.7256,0.4563,0.0167,0.3493,0.0165,0.7737,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,30,0.1079,0.628,0.1861,0.6243,0.2849,0.6225,0.4419,0.0037,0.3431,0.0054,0.7737,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,30,0.3525,0.6536,0.203,0.6591,0.3061,0.6586,0.4506,0.0056,0.3475,0.005,0.7737,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,30,-0.3039,0.7048,0.2512,0.7045,0.3541,0.7058,0.4535,0.0003,0.3507,0.0011,0.7737,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,30,-0.08,0.6928,0.2512,0.6997,0.353,0.701,0.4416,0.0068,0.3398,0.0082,0.7737,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,30,0.3068,0.4846,0.1778,0.5357,0.2587,0.5353,0.3068,0.051,0.2259,0.0506,0.7737,0.0256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,30,-0.8898,0.6689,0.2448,0.6656,0.3401,0.6661,0.4242,0.0033,0.3288,0.0028,0.7737,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,30,0.13,0.7082,0.2528,0.7224,0.359,0.7222,0.4554,0.0142,0.3492,0.014,0.7737,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,0.3804,0.5887,0.2178,0.612,0.307,0.612,0.371,0.0232,0.2818,0.0232,0.7737,0.0256
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,30,-0.0987,0.628,0.1873,0.6053,0.2817,0.6042,0.4406,0.0227,0.3463,0.0238,0.7737,0.0256
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,30,0.4712,0.6792,0.2254,0.6943,0.3315,0.6944,0.4538,0.0152,0.3476,0.0152,0.7737,0.0256
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,30,0.2581,0.5939,0.2042,0.5977,0.293,0.5967,0.3896,0.0039,0.3008,0.0028,0.7737,0.0256
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,30,0.0186,0.6015,0.2085,0.6034,0.2978,0.6031,0.393,0.0019,0.3037,0.0016,0.7737,0.0256
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,30,0.5025,0.5154,0.2171,0.579,0.2991,0.5795,0.2982,0.0636,0.2162,0.0641,0.7737,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,30,0.5378,0.6877,0.2614,0.7232,0.3662,0.7248,0.4263,0.0355,0.3215,0.0371,0.7737,0.0256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,30,0.5225,0.4027,0.1612,0.5574,0.25,0.5536,0.2415,0.1546,0.1527,0.1508,0.7737,0.0256
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,30,-0.1848,0.6638,0.2454,0.6551,0.3384,0.6565,0.4184,0.0087,0.3254,0.0073,0.7737,0.0256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,30,-0.0388,0.5316,0.2113,0.5934,0.2976,0.5926,0.3203,0.0618,0.234,0.0611,0.7737,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,30,-0.2008,0.663,0.2362,0.6838,0.3374,0.6834,0.4268,0.0209,0.3256,0.0204,0.7737,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,30,-0.5221,0.7073,0.2629,0.6954,0.3611,0.6967,0.4444,0.0119,0.3463,0.0106,0.7737,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,30,-0.5306,0.6826,0.2457,0.6972,0.3481,0.6981,0.4369,0.0146,0.3345,0.0155,0.7737,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,30,0.1003,0.5913,0.2239,0.6608,0.3225,0.6597,0.3674,0.0695,0.2688,0.0684,0.7737,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,30,-0.1098,0.6689,0.2448,0.6852,0.3447,0.6864,0.4242,0.0163,0.3242,0.0175,0.7737,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,30,0.284,0.5503,0.1926,0.6077,0.2859,0.605,0.3578,0.0574,0.2644,0.0547,0.7737,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,30,0.4987,0.5128,0.1935,0.6208,0.2898,0.6189,0.3193,0.108,0.223,0.1061,0.7737,0.0256
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,30,0.7939,0.6647,0.2254,0.6916,0.3309,0.6916,0.4392,0.0269,0.3337,0.027,0.7737,0.0256
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,30,0.0018,0.5631,0.1923,0.6073,0.286,0.6064,0.3709,0.0442,0.2772,0.0432,0.7737,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,30,0.1758,0.6596,0.2104,0.6784,0.3162,0.6781,0.4492,0.0188,0.3433,0.0185,0.7737,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,30,0.639,0.6476,0.203,0.649,0.3039,0.6487,0.4446,0.0014,0.3437,0.0011,0.7737,0.0256
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,30,0.4392,0.6015,0.2174,0.6549,0.3162,0.6538,0.3841,0.0533,0.2854,0.0522,0.7737,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,30,0.8555,0.663,0.2457,0.7024,0.3492,0.703,0.4173,0.0394,0.3138,0.0401,0.7737,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,30,-0.1955,0.6186,0.1947,0.6353,0.2942,0.6342,0.4239,0.0167,0.3244,0.0156,0.7737,0.0256
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,30,-0.2809,0.6007,0.1984,0.5782,0.2842,0.5776,0.4023,0.0225,0.3165,0.0231,0.7737,0.0256
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,30,-0.3562,0.6177,0.1861,0.594,0.2782,0.5931,0.4316,0.0238,0.3395,0.0246,0.7737,0.0256
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,30,-0.2359,0.6212,0.2221,0.62,0.312,0.6194,0.3991,0.0012,0.3092,0.0018,0.7737,0.0256
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,30,0.3019,0.5179,0.1772,0.5746,0.2667,0.5728,0.3407,0.0567,0.2512,0.0548,0.7737,0.0256
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,30,0.8462,0.5785,0.2092,0.6057,0.2986,0.6045,0.3693,0.0272,0.2799,0.026,0.7737,0.0256
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,30,0.4123,0.5384,0.1941,0.5761,0.2804,0.5755,0.3443,0.0378,0.258,0.0371,0.7737,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,30,0.2406,0.5469,0.1757,0.6017,0.2716,0.5995,0.3713,0.0548,0.2753,0.0526,0.7737,0.0256
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,30,0.3058,0.5392,0.2101,0.574,0.2924,0.5739,0.3292,0.0348,0.2468,0.0347,0.7737,0.0256
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,30,0.3926,0.5486,0.203,0.5526,0.2821,0.5524,0.3456,0.004,0.2666,0.0038,0.7737,0.0256
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,30,-0.2541,0.6451,0.231,0.6364,0.3226,0.636,0.4141,0.0086,0.3224,0.0091,0.7737,0.0256
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,30,0.5394,0.6169,0.2184,0.6385,0.3132,0.6375,0.3985,0.0216,0.3037,0.0206,0.7737,0.0256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,30,0.0746,0.5137,0.1959,0.571,0.2804,0.5694,0.3177,0.0573,0.2332,0.0557,0.7737,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,30,0.2165,0.6092,0.2359,0.6563,0.331,0.6562,0.3733,0.0471,0.2782,0.047,0.7737,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,30,0.3223,0.5495,0.1812,0.6009,0.2756,0.5982,0.3683,0.0515,0.2739,0.0487,0.7737,0.0256
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,30,-0.0942,0.6237,0.1993,0.575,0.2843,0.5748,0.4244,0.0487,0.3394,0.049,0.7737,0.0256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,30,0.3814,0.541,0.211,0.6399,0.3076,0.6381,0.33,0.099,0.2333,0.0971,0.7737,0.0256
