model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.6384,0.5768,0.5853,0.6241,0.5885,0.6211,0.0085,0.0473,0.0117,0.0443,0.9112,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.3838,0.6365,0.5674,0.661,0.5748,0.6512,0.0691,0.0245,0.0617,0.0147,0.9112,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6153,0.5324,0.6365,0.5933,0.6327,0.5939,0.1041,0.0609,0.1003,0.0614,0.9112,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4556,0.7304,0.7295,0.731,0.7296,0.7309,0.0009,0.0007,0.0007,0.0006,0.9112,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3035,0.5247,0.5546,0.5918,0.5576,0.5886,0.0299,0.067,0.0329,0.0639,0.9112,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.6141,0.709,0.6971,0.6876,0.6962,0.6869,0.0119,0.0214,0.0129,0.0222,0.9112,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2128,0.7125,0.6843,0.7121,0.6866,0.7103,0.0282,0.0004,0.0258,0.0022,0.9112,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.2516,0.6229,0.5964,0.6331,0.5993,0.6292,0.0265,0.0103,0.0235,0.0063,0.9112,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4578,0.6118,0.6015,0.6212,0.6031,0.6191,0.0102,0.0095,0.0087,0.0073,0.9112,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.2355,0.6118,0.6254,0.6064,0.6236,0.6054,0.0137,0.0054,0.0119,0.0064,0.9112,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0961,0.5495,0.5171,0.5628,0.5207,0.5583,0.0324,0.0134,0.0288,0.0088,0.9112,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2374,0.6459,0.6075,0.6739,0.613,0.6693,0.0384,0.028,0.0329,0.0234,0.9112,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.0791,0.7142,0.6715,0.7192,0.6755,0.7164,0.0427,0.005,0.0387,0.0022,0.9112,0.0853
