model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.3626,0.567,0.5625,0.5961,0.5806,0.5958,0.0045,0.0291,0.0136,0.0288,0.456,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6541,0.4599,0.4566,0.4294,0.4418,0.4293,0.0033,0.0306,0.0181,0.0306,0.456,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.7849,0.3559,0.3455,0.3401,0.3425,0.34,0.0104,0.0159,0.0134,0.0159,0.456,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6376,0.3613,0.3275,0.3753,0.3533,0.3748,0.0338,0.0139,0.0081,0.0135,0.456,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.395,0.49,0.4756,0.4958,0.4865,0.4957,0.0144,0.0058,0.0035,0.0057,0.456,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.1525,0.6405,0.6468,0.6608,0.6543,0.6606,0.0063,0.0202,0.0138,0.0201,0.456,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.1063,0.6255,0.6455,0.6442,0.6448,0.6442,0.02,0.0187,0.0193,0.0187,0.456,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2419,0.6175,0.6189,0.636,0.6281,0.6359,0.0014,0.0185,0.0106,0.0184,0.456,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.8267,0.7771,0.7921,0.7975,0.7951,0.7975,0.015,0.0204,0.018,0.0204,0.456,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.1005,0.6566,0.5889,0.6579,0.6263,0.6575,0.0677,0.0013,0.0303,0.0009,0.456,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.4599,0.4625,0.4382,0.4694,0.455,0.4691,0.0244,0.0068,0.0075,0.0066,0.456,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.9988,0.763,0.7252,0.7612,0.7446,0.7609,0.0378,0.0017,0.0184,0.0021,0.456,0.0071
