model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.7543,0.6763,0.6861,0.6542,0.6801,0.6552,0.0099,0.0221,0.0038,0.021,0.8042,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.5869,0.7051,0.6725,0.675,0.6729,0.6745,0.0326,0.0301,0.0322,0.0306,0.8042,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.6973,0.0061,0.0106,0.0151,0.0115,0.0151,0.0045,0.009,0.0054,0.009,0.8042,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5565,0.2214,0.1774,0.2139,0.1843,0.2128,0.044,0.0075,0.037,0.0086,0.8042,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9531,0.5853,0.5815,0.5919,0.5834,0.5912,0.0038,0.0066,0.0019,0.0059,0.8042,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.8367,0.6626,0.699,0.6919,0.6976,0.692,0.0364,0.0293,0.035,0.0294,0.8042,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4855,0.6732,0.6839,0.6796,0.683,0.6794,0.0106,0.0063,0.0097,0.0062,0.8042,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.0171,0.6626,0.6793,0.6556,0.6747,0.656,0.0167,0.007,0.0121,0.0066,0.8042,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.7371,0.5421,0.5231,0.5297,0.5243,0.5293,0.019,0.0124,0.0177,0.0127,0.8042,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0643,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.8042,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6973,0.1236,0.1759,0.1781,0.1764,0.1786,0.0523,0.0545,0.0528,0.055,0.8042,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.9628,0.6543,0.6649,0.6467,0.6613,0.6468,0.0106,0.0076,0.0071,0.0075,0.8042,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0725,0.3958,0.4132,0.4098,0.4123,0.4089,0.0174,0.014,0.0166,0.0131,0.8042,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3991,0.5921,0.5853,0.5884,0.5859,0.5885,0.0068,0.0037,0.0062,0.0036,0.8042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.9765,0.2426,0.1827,0.2107,0.1883,0.2112,0.0599,0.0319,0.0543,0.0314,0.8042,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2401,0.188,0.1638,0.1902,0.1689,0.1899,0.0243,0.0022,0.0191,0.0019,0.8042,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-6.0978,0.3086,0.2616,0.3128,0.2716,0.3127,0.047,0.0043,0.037,0.0041,0.8042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.088,0.5345,0.4215,0.4578,0.4285,0.4572,0.113,0.0767,0.106,0.0773,0.8042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4556,0.2282,0.1804,0.2135,0.1869,0.2136,0.0478,0.0147,0.0413,0.0146,0.8042,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1688,0.351,0.3632,0.3609,0.3627,0.361,0.0121,0.0099,0.0117,0.01,0.8042,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.0276,0.2441,0.2388,0.2645,0.2437,0.2637,0.0053,0.0204,0.0004,0.0196,0.8042,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.8766,0.6459,0.6384,0.6213,0.6352,0.6223,0.0076,0.0246,0.0107,0.0236,0.8042,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.9579,0.5807,0.577,0.5723,0.5761,0.5724,0.0038,0.0085,0.0047,0.0083,0.8042,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3374,0.561,0.5823,0.5821,0.5823,0.5826,0.0212,0.0211,0.0213,0.0215,0.8042,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3396,0.4208,0.4117,0.4297,0.4152,0.4297,0.0091,0.0089,0.0056,0.0089,0.8042,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.8386,0.4723,0.5064,0.5022,0.5056,0.5022,0.0341,0.0299,0.0333,0.0299,0.8042,0.0758
