model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.6127,0.7047,0.7254,0.6631,0.7103,0.6685,0.0207,0.0417,0.0056,0.0362,0.7346,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1704,0.5457,0.5574,0.5082,0.545,0.5107,0.0117,0.0375,0.0007,0.035,0.7346,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.3231,0.4085,0.3648,0.3426,0.3587,0.3417,0.0437,0.066,0.0499,0.0669,0.7346,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.453,0.459,0.435,0.3983,0.4257,0.3999,0.024,0.0607,0.0333,0.059,0.7346,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6844,0.6652,0.6672,0.6401,0.661,0.6439,0.0019,0.0252,0.0042,0.0213,0.7346,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4387,0.6709,0.6588,0.6056,0.6459,0.6101,0.0121,0.0653,0.025,0.0608,0.7346,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0831,0.5477,0.5457,0.4916,0.5318,0.4934,0.002,0.0561,0.0159,0.0543,0.7346,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.271,0.5928,0.577,0.5252,0.564,0.528,0.0158,0.0676,0.0288,0.0648,0.7346,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2274,0.5547,0.5612,0.5104,0.5484,0.5128,0.0066,0.0443,0.0063,0.0418,0.7346,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.6346,0.4696,0.4928,0.4413,0.4794,0.4425,0.0232,0.0283,0.0099,0.0271,0.7346,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8527,0.4829,0.4884,0.4285,0.4727,0.4291,0.0056,0.0543,0.0101,0.0537,0.7346,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.8513,0.7186,0.7257,0.7026,0.72,0.7042,0.0071,0.016,0.0014,0.0145,0.7346,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.9463,0.6818,0.6962,0.6578,0.6868,0.6608,0.0144,0.024,0.005,0.021,0.7346,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8995,0.7039,0.6984,0.6875,0.6959,0.6888,0.0055,0.0164,0.0081,0.0152,0.7346,0.1224
