model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.157,0.6934,0.7017,0.7103,0.7036,0.7096,0.0083,0.0169,0.0102,0.0161,0.7592,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0499,0.4171,0.4202,0.4099,0.4176,0.4093,0.0032,0.0072,0.0005,0.0077,0.7592,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1331,0.5728,0.5923,0.5981,0.5932,0.5958,0.0195,0.0253,0.0204,0.023,0.7592,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.9136,0.66,0.6637,0.6679,0.664,0.6652,0.0036,0.0078,0.004,0.0052,0.7592,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.031,0.3608,0.3597,0.347,0.3566,0.3468,0.0011,0.0137,0.0042,0.014,0.7592,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0228,0.5378,0.5435,0.5436,0.5433,0.5427,0.0057,0.0058,0.0055,0.0049,0.7592,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.785,0.6542,0.5944,0.5748,0.5899,0.5756,0.0598,0.0794,0.0643,0.0787,0.7592,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.4994,0.7092,0.7258,0.7094,0.7224,0.7118,0.0166,0.0002,0.0132,0.0025,0.7592,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1326,0.5837,0.5628,0.5642,0.563,0.5635,0.0209,0.0195,0.0207,0.0201,0.7592,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4474,0.461,0.5053,0.4602,0.4947,0.4611,0.0443,0.0008,0.0337,0.0001,0.7592,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.2061,0.4544,0.4537,0.4481,0.4522,0.4476,0.0006,0.0062,0.0021,0.0068,0.7592,0.1224
