model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0865,0.7047,0.7155,0.7165,0.7157,0.7166,0.0107,0.0117,0.011,0.0118,0.7592,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.529,0.5457,0.5102,0.5261,0.5136,0.5246,0.0355,0.0195,0.032,0.0211,0.7592,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9074,0.4085,0.3879,0.3845,0.3867,0.3831,0.0206,0.024,0.0218,0.0255,0.7592,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2025,0.459,0.4551,0.4594,0.456,0.4592,0.0039,0.0004,0.0029,0.0002,0.7592,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3936,0.6652,0.6506,0.6446,0.6493,0.6451,0.0146,0.0206,0.0159,0.0201,0.7592,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2125,0.6709,0.6499,0.6521,0.65,0.6502,0.021,0.0188,0.0209,0.0207,0.7592,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.267,0.5477,0.5348,0.5614,0.5407,0.5591,0.0129,0.0136,0.007,0.0114,0.7592,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2501,0.5928,0.6131,0.615,0.6132,0.6134,0.0203,0.0222,0.0204,0.0206,0.7592,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.244,0.5547,0.5478,0.5503,0.5481,0.5489,0.0069,0.0043,0.0066,0.0058,0.7592,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.6828,0.4696,0.5028,0.495,0.5008,0.4943,0.0332,0.0255,0.0312,0.0248,0.7592,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.6707,0.4829,0.5264,0.4933,0.5186,0.4939,0.0435,0.0104,0.0357,0.0111,0.7592,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.4213,0.7186,0.7293,0.719,0.727,0.7199,0.0107,0.0004,0.0084,0.0013,0.7592,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.3054,0.6818,0.6933,0.6871,0.6915,0.686,0.0115,0.0053,0.0097,0.0042,0.7592,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.5954,0.7039,0.6792,0.6821,0.6799,0.6819,0.0247,0.0218,0.0241,0.022,0.7592,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5465,0.6765,0.7098,0.6755,0.7024,0.679,0.0333,0.001,0.0258,0.0024,0.7592,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2841,0.4454,0.4667,0.4568,0.4642,0.4561,0.0213,0.0113,0.0187,0.0107,0.7592,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.6272,0.5739,0.5902,0.5827,0.5878,0.5801,0.0163,0.0088,0.0139,0.0062,0.7592,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6435,0.5639,0.5745,0.5507,0.5685,0.5495,0.0107,0.0131,0.0046,0.0144,0.7592,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1651,0.5525,0.5409,0.5544,0.5432,0.5502,0.0116,0.0019,0.0093,0.0023,0.7592,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.7202,0.6767,0.71,0.6823,0.7039,0.6846,0.0333,0.0056,0.0271,0.0078,0.7592,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1206,0.4356,0.4375,0.4287,0.4354,0.4288,0.0019,0.0069,0.0002,0.0068,0.7592,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0503,0.3941,0.3759,0.3767,0.3765,0.3782,0.0181,0.0174,0.0176,0.0159,0.7592,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.1225,0.6168,0.6188,0.6249,0.6202,0.6244,0.002,0.0081,0.0033,0.0076,0.7592,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0216,0.5207,0.5352,0.5375,0.5354,0.5359,0.0146,0.0169,0.0147,0.0152,0.7592,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.189,0.5687,0.5941,0.5995,0.5947,0.5967,0.0254,0.0308,0.026,0.028,0.7592,0.1224
