model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-7.6775,0.6763,0.7142,0.7016,0.7079,0.6991,0.0379,0.0253,0.0316,0.0229,0.583,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-7.3904,0.7051,0.7081,0.6918,0.7002,0.6891,0.003,0.0132,0.0049,0.016,0.583,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.4999,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.583,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.626,0.2214,0.2699,0.3147,0.2871,0.3112,0.0485,0.0933,0.0658,0.0898,0.583,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-5.8756,0.5853,0.577,0.589,0.5806,0.5858,0.0083,0.0037,0.0047,0.0005,0.583,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-12.9514,0.6626,0.7028,0.6619,0.6844,0.6587,0.0402,0.0007,0.0218,0.0039,0.583,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-4.5682,0.6732,0.6679,0.6855,0.6738,0.6819,0.0053,0.0123,0.0005,0.0087,0.583,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-10.3692,0.6626,0.6308,0.6214,0.6257,0.6187,0.0318,0.0412,0.0369,0.0439,0.583,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.1595,0.5421,0.6012,0.6146,0.6056,0.6118,0.0591,0.0725,0.0636,0.0697,0.583,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.4999,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.583,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-5.2385,0.1236,0.1395,0.1768,0.1542,0.1747,0.0159,0.0532,0.0306,0.0511,0.583,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9013,0.6543,0.649,0.6362,0.6434,0.6357,0.0053,0.0181,0.0109,0.0186,0.583,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-8.8791,0.3958,0.4238,0.4525,0.4347,0.4498,0.0281,0.0567,0.0389,0.0541,0.583,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3143,0.5921,0.5299,0.5379,0.5324,0.5358,0.0622,0.0542,0.0597,0.0564,0.583,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.3333,0.2426,0.1888,0.2462,0.2119,0.2443,0.0538,0.0036,0.0307,0.0017,0.583,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-8.2728,0.188,0.1653,0.217,0.1859,0.2148,0.0227,0.0289,0.0021,0.0268,0.583,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-5.7056,0.3086,0.3161,0.3613,0.3337,0.3582,0.0076,0.0527,0.0251,0.0496,0.583,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-7.1135,0.5345,0.5459,0.5965,0.5651,0.5921,0.0114,0.062,0.0306,0.0576,0.583,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.0428,0.2282,0.1994,0.2685,0.2272,0.266,0.0288,0.0403,0.001,0.0378,0.583,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.8918,0.351,0.3177,0.3709,0.3384,0.3674,0.0334,0.0199,0.0126,0.0164,0.583,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-5.8141,0.2441,0.2017,0.2275,0.2114,0.225,0.0425,0.0166,0.0327,0.0191,0.583,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-9.6578,0.6459,0.6255,0.6164,0.6205,0.6136,0.0205,0.0296,0.0254,0.0324,0.583,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-6.5889,0.5807,0.5534,0.5715,0.5593,0.5674,0.0273,0.0093,0.0215,0.0133,0.583,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-9.1952,0.561,0.5284,0.5365,0.5306,0.5337,0.0326,0.0245,0.0304,0.0273,0.583,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-10.4318,0.4208,0.4094,0.4564,0.4276,0.453,0.0114,0.0356,0.0068,0.0322,0.583,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-4.4128,0.4723,0.4185,0.4554,0.4321,0.4512,0.0538,0.017,0.0402,0.0211,0.583,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-7.433,0.0948,0.113,0.1342,0.1214,0.1332,0.0182,0.0394,0.0266,0.0384,0.583,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-2.9875,0.6376,0.6035,0.5934,0.5987,0.592,0.0341,0.0442,0.0389,0.0456,0.583,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-3.5931,0.6846,0.7748,0.7654,0.7698,0.7627,0.0902,0.0808,0.0852,0.0781,0.583,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-7.0621,0.6497,0.6467,0.6858,0.6612,0.6815,0.003,0.0361,0.0115,0.0318,0.583,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-6.151,0.6293,0.6975,0.6964,0.6954,0.6925,0.0682,0.0671,0.0662,0.0633,0.583,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-9.1736,0.5459,0.5148,0.5062,0.5101,0.5037,0.0311,0.0397,0.0357,0.0422,0.583,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-10.1726,0.4397,0.4845,0.4879,0.4848,0.4853,0.0447,0.0482,0.0451,0.0456,0.583,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-6.1211,0.2926,0.2578,0.2933,0.2716,0.2908,0.0349,0.0006,0.0211,0.0018,0.583,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-6.7348,0.5481,0.5087,0.523,0.5134,0.52,0.0394,0.0251,0.0347,0.0282,0.583,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-9.8338,0.721,0.7172,0.6909,0.7052,0.6884,0.0038,0.0301,0.0158,0.0326,0.583,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-7.15,0.0493,0.0402,0.0918,0.0609,0.0899,0.0091,0.0425,0.0116,0.0406,0.583,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-8.0096,0.6096,0.605,0.6204,0.6105,0.6182,0.0045,0.0108,0.001,0.0086,0.583,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4928,0.6778,0.6581,0.6972,0.6733,0.6946,0.0197,0.0194,0.0045,0.0169,0.583,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-9.5045,0.0963,0.1122,0.1614,0.1319,0.1595,0.0159,0.0651,0.0356,0.0632,0.583,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,2.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-4.9826,0.2479,0.2676,0.3358,0.2947,0.3325,0.0197,0.0879,0.0468,0.0846,0.583,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-8.3364,0.4246,0.4519,0.4569,0.4531,0.4548,0.0273,0.0324,0.0285,0.0303,0.583,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-12.1115,0.4215,0.467,0.4946,0.4776,0.4925,0.0455,0.0731,0.0561,0.0709,0.583,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-8.7028,0.5845,0.5754,0.6084,0.5874,0.6042,0.0091,0.0239,0.0029,0.0197,0.583,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-9.8592,0.2896,0.2578,0.3216,0.2834,0.3193,0.0318,0.032,0.0062,0.0297,0.583,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5366,0.4928,0.5914,0.6064,0.5964,0.6035,0.0986,0.1136,0.1036,0.1107,0.583,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-9.0118,0.4124,0.3616,0.4327,0.3896,0.4288,0.0508,0.0203,0.0228,0.0164,0.583,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-8.1501,0.5504,0.5421,0.5828,0.5574,0.5788,0.0083,0.0324,0.007,0.0284,0.583,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-6.9226,0.0879,0.0644,0.108,0.0822,0.1071,0.0235,0.0201,0.0057,0.0192,0.583,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-4.184,0.1683,0.1281,0.1619,0.142,0.1614,0.0402,0.0064,0.0263,0.0069,0.583,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-3.5831,0.2115,0.1577,0.1836,0.1681,0.1826,0.0538,0.0279,0.0434,0.0289,0.583,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.1595,0.2866,0.2274,0.2819,0.2491,0.2795,0.0591,0.0046,0.0374,0.0071,0.583,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-9.1446,0.0834,0.0569,0.0982,0.0739,0.0977,0.0265,0.0148,0.0095,0.0143,0.583,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-14.1043,0.0523,0.0409,0.0754,0.0551,0.0749,0.0114,0.0231,0.0028,0.0226,0.583,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-7.0795,0.1327,0.0766,0.1204,0.0945,0.1195,0.0561,0.0123,0.0382,0.0131,0.583,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-6.4256,0.1228,0.1175,0.1653,0.1371,0.1644,0.0053,0.0425,0.0143,0.0416,0.583,0.0758
