model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5919,0.6763,0.7309,0.7299,0.7307,0.73,0.0546,0.0536,0.0544,0.0537,0.8042,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6948,0.7051,0.6732,0.7096,0.6803,0.7091,0.0318,0.0045,0.0248,0.0041,0.8042,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6209,0.0061,0.0121,0.0244,0.0145,0.0244,0.0061,0.0183,0.0085,0.0183,0.8042,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7058,0.2214,0.2464,0.2214,0.2413,0.2204,0.025,0.0,0.0199,0.0009,0.8042,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3459,0.5853,0.58,0.5725,0.5786,0.5729,0.0053,0.0128,0.0067,0.0124,0.8042,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.4901,0.6626,0.6217,0.6195,0.6212,0.6192,0.0409,0.0431,0.0414,0.0435,0.8042,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.3369,0.6732,0.7445,0.7801,0.7515,0.7801,0.0713,0.1069,0.0782,0.1069,0.8042,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.3125,0.6626,0.6217,0.6152,0.6204,0.6149,0.0409,0.0475,0.0423,0.0477,0.8042,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.1106,0.5421,0.464,0.4386,0.459,0.4385,0.0781,0.1034,0.0831,0.1035,0.8042,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6754,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.8042,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4338,0.1236,0.1395,0.0972,0.1312,0.0973,0.0159,0.0264,0.0077,0.0263,0.8042,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0753,0.6543,0.652,0.6373,0.6491,0.6372,0.0023,0.017,0.0052,0.0171,0.8042,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7383,0.3958,0.3541,0.3504,0.3532,0.3496,0.0417,0.0454,0.0426,0.0462,0.8042,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.3675,0.5921,0.5739,0.57,0.5731,0.5697,0.0182,0.0222,0.019,0.0224,0.8042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.152,0.2426,0.1698,0.1363,0.1633,0.1363,0.0728,0.1063,0.0793,0.1063,0.8042,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.161,0.188,0.1676,0.1829,0.1705,0.1825,0.0205,0.0051,0.0175,0.0055,0.8042,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0661,0.3086,0.3146,0.2747,0.3068,0.2747,0.0061,0.0339,0.0018,0.0339,0.8042,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0617,0.5345,0.5853,0.5663,0.5817,0.5668,0.0508,0.0318,0.0472,0.0323,0.8042,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4476,0.2282,0.1463,0.1102,0.1391,0.1097,0.0819,0.118,0.0891,0.1186,0.8042,0.0758
