model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,2.9927,0.8,0.0415,0.7357,0.4938,0.7364,0.7585,0.0643,0.3062,0.0636,0.3491,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.9051,0.946,0.0563,0.7864,0.5335,0.7894,0.8897,0.1596,0.4125,0.1566,0.3491,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-7.442,0.222,0.0,0.0994,0.0644,0.0989,0.222,0.1226,0.1576,0.1231,0.3491,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,1.8041,0.888,0.0415,0.7012,0.4712,0.7017,0.8465,0.1868,0.4168,0.1863,0.3491,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,2.0044,0.872,0.0495,0.7467,0.5048,0.7491,0.8225,0.1253,0.3672,0.1229,0.3491,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,0.2647,0.854,0.0495,0.6822,0.4633,0.6853,0.8045,0.1718,0.3907,0.1687,0.3491,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.1555,0.918,0.049,0.7307,0.4944,0.7333,0.869,0.1873,0.4236,0.1847,0.3491,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.4799,0.844,0.0495,0.7842,0.5288,0.7859,0.7945,0.0598,0.3152,0.0581,0.3491,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,1.2426,0.928,0.049,0.8022,0.5401,0.8035,0.879,0.1258,0.3879,0.1245,0.3491,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-0.135,0.544,0.0366,0.5385,0.3635,0.5388,0.5074,0.0055,0.1805,0.0052,0.3491,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,1.3206,0.766,0.0347,0.6364,0.426,0.6359,0.7313,0.1296,0.34,0.1301,0.3491,0.01
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.7268,0.74,0.0487,0.7479,0.5052,0.75,0.6913,0.0079,0.2348,0.01,0.3491,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,2.7202,0.724,0.0563,0.8218,0.5558,0.8237,0.6677,0.0978,0.1682,0.0997,0.3491,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.597,0.798,0.0495,0.7942,0.5352,0.7958,0.7485,0.0038,0.2628,0.0022,0.3491,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,3.6806,0.912,0.049,0.8553,0.5742,0.8558,0.863,0.0567,0.3378,0.0562,0.3491,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,3.9084,0.894,0.0563,0.8285,0.561,0.8317,0.8377,0.0655,0.333,0.0623,0.3491,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,4.8662,0.83,0.0495,0.8267,0.5561,0.8278,0.7805,0.0033,0.2739,0.0022,0.3491,0.01
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,5,4.7245,0.862,0.0563,0.9068,0.6108,0.9083,0.8057,0.0448,0.2512,0.0463,0.3491,0.01
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,5,2.4934,0.828,0.0422,0.7634,0.5117,0.7635,0.7858,0.0646,0.3163,0.0645,0.3491,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,3.0473,0.932,0.049,0.7851,0.5293,0.787,0.883,0.1469,0.4027,0.145,0.3491,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,1.5652,0.662,0.0495,0.6614,0.4499,0.6647,0.6125,0.0006,0.2121,0.0027,0.3491,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.6611,0.922,0.0563,0.8165,0.5528,0.8191,0.8657,0.1055,0.3692,0.1029,0.3491,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,2.9927,0.1067,0.0652,0.4954,0.2548,0.4944,0.0414,0.3887,0.1482,0.3877,0.5582,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,1.9051,0.1601,0.0913,0.5413,0.2897,0.5404,0.0688,0.3812,0.1296,0.3802,0.5582,0.0046
