model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.778,0.8,0.882,0.7694,0.8521,0.7718,0.082,0.0306,0.0521,0.0282,0.7284,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.6551,0.946,0.972,0.7777,0.9223,0.7889,0.026,0.1683,0.0237,0.1571,0.7284,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.2525,0.222,0.194,0.4431,0.2592,0.4341,0.028,0.2211,0.0372,0.2121,0.7284,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.8024,0.888,0.848,0.7344,0.8196,0.7435,0.04,0.1536,0.0684,0.1445,0.7284,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.9757,0.872,0.886,0.7619,0.8518,0.7601,0.014,0.1101,0.0202,0.1119,0.7284,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2676,0.854,0.814,0.7446,0.7933,0.7377,0.04,0.1094,0.0607,0.1163,0.7284,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.4188,0.918,0.948,0.7898,0.9065,0.7954,0.03,0.1282,0.0115,0.1226,0.7284,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4607,0.844,0.886,0.7578,0.8505,0.7554,0.042,0.0862,0.0065,0.0886,0.7284,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.1687,0.928,0.96,0.7741,0.9111,0.78,0.032,0.1539,0.0169,0.148,0.7284,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.0675,0.544,0.514,0.5612,0.5259,0.5577,0.03,0.0172,0.0181,0.0137,0.7284,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,2.0513,0.766,0.854,0.7571,0.8292,0.7625,0.088,0.0089,0.0632,0.0035,0.7284,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4695,0.74,0.806,0.7447,0.7895,0.7453,0.066,0.0047,0.0495,0.0053,0.7284,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8522,0.724,0.806,0.7637,0.7955,0.7674,0.082,0.0397,0.0715,0.0434,0.7284,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.1843,0.798,0.824,0.7601,0.8068,0.7605,0.026,0.0379,0.0088,0.0375,0.7284,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.7172,0.912,0.94,0.7623,0.8931,0.7672,0.028,0.1497,0.0189,0.1448,0.7284,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.9403,0.894,0.892,0.7812,0.8604,0.7756,0.002,0.1128,0.0336,0.1184,0.7284,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3517,0.83,0.816,0.7535,0.7985,0.7515,0.014,0.0765,0.0315,0.0785,0.7284,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,2.4144,0.862,0.854,0.8366,0.849,0.8357,0.008,0.0254,0.013,0.0263,0.7284,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.2467,0.828,0.882,0.7754,0.8545,0.7807,0.054,0.0526,0.0265,0.0473,0.7284,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.7344,0.932,0.854,0.7573,0.8278,0.7574,0.078,0.1747,0.1042,0.1746,0.7284,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.2874,0.662,0.672,0.6982,0.6793,0.699,0.01,0.0362,0.0173,0.037,0.7284,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6893,0.922,0.964,0.7621,0.9111,0.7693,0.042,0.1599,0.0109,0.1527,0.7284,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.778,0.1067,0.1168,0.8071,0.211,0.8056,0.0101,0.7004,0.1043,0.6989,0.8633,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6551,0.1601,0.1501,0.6829,0.2228,0.6821,0.01,0.5228,0.0627,0.522,0.8633,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2525,0.0912,0.0931,0.945,0.2094,0.9442,0.0019,0.8538,0.1182,0.853,0.8633,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8024,0.1712,0.173,0.9352,0.2769,0.9336,0.0018,0.764,0.1058,0.7624,0.8633,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.9757,0.1819,0.1764,0.6779,0.2448,0.6768,0.0056,0.496,0.0628,0.4948,0.8633,0.01
