model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,4,2.7858,0.8,0.0404,0.4726,0.3404,0.4737,0.7596,0.3274,0.4596,0.3263,0.3076,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,0.4216,0.946,0.0541,0.4177,0.3087,0.4218,0.8919,0.5283,0.6373,0.5242,0.3076,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,1.8922,0.222,0.0137,0.1475,0.1077,0.1494,0.2083,0.0745,0.1143,0.0726,0.3076,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,5.3844,0.888,0.0404,0.5314,0.3805,0.5315,0.8476,0.3566,0.5075,0.3565,0.3076,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,0.7728,0.872,0.0474,0.7299,0.5204,0.7306,0.8246,0.1421,0.3516,0.1414,0.3076,0.008
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,4,1.711,0.854,0.0404,0.5785,0.4125,0.5778,0.8136,0.2755,0.4415,0.2762,0.3076,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,1.1556,0.918,0.0541,0.5253,0.3827,0.5287,0.8639,0.3927,0.5353,0.3893,0.3076,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,-1.734,0.844,0.0474,0.6219,0.4466,0.624,0.7966,0.2221,0.3974,0.22,0.3076,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.8537,0.928,0.0541,0.6355,0.4589,0.6387,0.8739,0.2925,0.4691,0.2893,0.3076,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,1.9912,0.544,0.0216,0.2773,0.1989,0.2776,0.5224,0.2667,0.3451,0.2664,0.3076,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,2.3594,0.766,0.0216,0.3143,0.2244,0.3145,0.7444,0.4517,0.5416,0.4515,0.3076,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.6939,0.74,0.0474,0.3989,0.2927,0.4017,0.6926,0.3411,0.4473,0.3383,0.3076,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.3277,0.724,0.0474,0.3594,0.2654,0.3623,0.6766,0.3646,0.4586,0.3617,0.3076,0.008
