model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.7055,0.8,0.864,0.5216,0.7653,0.5461,0.064,0.2784,0.0347,0.2539,0.6896,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.1626,0.946,0.916,0.5975,0.8253,0.6239,0.03,0.3485,0.1207,0.3221,0.6896,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0574,0.222,0.334,0.1639,0.2836,0.1715,0.112,0.0581,0.0616,0.0505,0.6896,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,4.0789,0.888,0.874,0.6331,0.8048,0.6511,0.014,0.2549,0.0832,0.2369,0.6896,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.3147,0.872,0.788,0.645,0.7465,0.6542,0.084,0.227,0.1255,0.2178,0.6896,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7911,0.854,0.852,0.6443,0.7916,0.6574,0.002,0.2097,0.0624,0.1966,0.6896,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.7283,0.918,0.916,0.7614,0.8717,0.7734,0.002,0.1566,0.0463,0.1446,0.6896,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.3712,0.844,0.842,0.6555,0.7888,0.6706,0.002,0.1885,0.0552,0.1734,0.6896,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.7917,0.928,0.938,0.7125,0.873,0.7288,0.01,0.2155,0.055,0.1992,0.6896,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.7457,0.544,0.554,0.2643,0.4694,0.2814,0.01,0.2797,0.0746,0.2626,0.6896,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.4408,0.766,0.824,0.5241,0.738,0.5468,0.058,0.2419,0.028,0.2192,0.6896,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4258,0.74,0.788,0.5858,0.7284,0.5959,0.048,0.1542,0.0116,0.1441,0.6896,0.1
