model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1969,0.075,0.024,0.1273,0.0363,0.123,0.051,0.0523,0.0387,0.048,0.8754,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2135,0.137,0.075,0.1991,0.0899,0.1946,0.062,0.0621,0.0471,0.0576,0.8754,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-4.6607,0.159,0.11,0.355,0.1394,0.3463,0.049,0.196,0.0196,0.1873,0.8754,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1772,0.239,0.169,0.4097,0.198,0.4017,0.07,0.1707,0.041,0.1627,0.8754,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,2.3766,0.846,0.835,0.9011,0.8427,0.8966,0.011,0.0551,0.0033,0.0506,0.8754,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4949,0.67,0.703,0.723,0.7052,0.7209,0.033,0.053,0.0352,0.0509,0.8754,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,4.6097,0.829,0.797,0.8673,0.8055,0.8654,0.032,0.0383,0.0235,0.0364,0.8754,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1065,0.87,0.911,0.9282,0.9131,0.9282,0.041,0.0582,0.0431,0.0582,0.8754,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.1182,0.583,0.616,0.7773,0.6353,0.7711,0.033,0.1943,0.0523,0.1881,0.8754,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.202,0.949,0.963,0.9438,0.9607,0.9444,0.014,0.0052,0.0117,0.0046,0.8754,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.4377,0.956,0.957,0.9387,0.9549,0.94,0.001,0.0173,0.0011,0.016,0.8754,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.0417,0.924,0.886,0.9156,0.8895,0.914,0.038,0.0084,0.0345,0.01,0.8754,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2507,0.784,0.825,0.8769,0.8311,0.8742,0.041,0.0929,0.0471,0.0902,0.8754,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.929,0.149,0.161,0.2852,0.1758,0.2799,0.012,0.1362,0.0268,0.1309,0.8754,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9717,0.738,0.661,0.7678,0.6738,0.764,0.077,0.0298,0.0642,0.026,0.8754,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5376,0.795,0.777,0.8509,0.7859,0.8487,0.018,0.0559,0.0091,0.0537,0.8754,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.2543,0.94,0.959,0.9457,0.9575,0.9471,0.019,0.0057,0.0175,0.0071,0.8754,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8258,0.816,0.8,0.7731,0.7972,0.7775,0.016,0.0429,0.0188,0.0385,0.8754,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.2725,0.328,0.301,0.7365,0.3529,0.7179,0.027,0.4085,0.0249,0.3899,0.8754,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.1175,0.817,0.784,0.9041,0.7983,0.8986,0.033,0.0871,0.0187,0.0816,0.8754,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.4179,0.946,0.972,0.9051,0.9643,0.9103,0.026,0.0409,0.0183,0.0357,0.8754,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8391,0.812,0.843,0.8872,0.8482,0.8849,0.031,0.0752,0.0362,0.0729,0.8754,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8212,0.762,0.742,0.8364,0.7534,0.8331,0.02,0.0744,0.0086,0.0711,0.8754,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0618,0.559,0.537,0.6789,0.5539,0.6726,0.022,0.1199,0.0051,0.1136,0.8754,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7568,0.61,0.664,0.7684,0.6762,0.7617,0.054,0.1584,0.0662,0.1517,0.8754,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0299,0.831,0.841,0.8639,0.8437,0.8629,0.01,0.0329,0.0127,0.0319,0.8754,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.311,0.567,0.585,0.743,0.6039,0.7368,0.018,0.176,0.0369,0.1698,0.8754,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8885,0.805,0.812,0.8936,0.8215,0.8886,0.007,0.0886,0.0165,0.0836,0.8754,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6968,0.938,0.966,0.9335,0.9623,0.9359,0.028,0.0045,0.0243,0.0021,0.8754,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5103,0.936,0.972,0.9333,0.9676,0.9367,0.036,0.0027,0.0316,0.0007,0.8754,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6021,0.942,0.936,0.9209,0.9342,0.9219,0.006,0.0211,0.0078,0.0201,0.8754,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8549,0.878,0.915,0.8642,0.9089,0.8662,0.037,0.0138,0.0309,0.0118,0.8754,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9979,0.377,0.404,0.6332,0.4313,0.6228,0.027,0.2562,0.0543,0.2458,0.8754,0.05
