model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8195,0.1465,0.1213,0.2352,0.1269,0.2223,0.0252,0.0887,0.0196,0.0758,0.9444,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3721,0.746,0.6751,0.7188,0.6772,0.7139,0.0709,0.0272,0.0688,0.0321,0.9444,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.112,0.0664,0.0572,0.155,0.0621,0.145,0.0092,0.0887,0.0043,0.0787,0.9444,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.3943,0.3295,0.3364,0.3747,0.3381,0.367,0.0069,0.0452,0.0086,0.0375,0.9444,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.3075,0.7918,0.8421,0.7412,0.8369,0.7483,0.0503,0.0506,0.0451,0.0435,0.9444,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2694,0.6957,0.6316,0.644,0.6321,0.6415,0.0641,0.0516,0.0635,0.0541,0.9444,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.7479,0.8261,0.8444,0.7941,0.8419,0.7988,0.0183,0.032,0.0158,0.0273,0.9444,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.8499,0.7895,0.7208,0.7569,0.7224,0.7492,0.0686,0.0326,0.0671,0.0403,0.9444,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.7934,0.6499,0.7185,0.7171,0.7184,0.7165,0.0686,0.0672,0.0685,0.0666,0.9444,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4128,0.7872,0.7689,0.7515,0.768,0.7532,0.0183,0.0357,0.0192,0.034,0.9444,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.023,0.8627,0.8719,0.7527,0.8658,0.7624,0.0092,0.11,0.0031,0.1003,0.9444,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6006,0.9336,0.9291,0.7823,0.9217,0.7967,0.0046,0.1513,0.0119,0.1369,0.9444,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.2042,0.7323,0.7094,0.7226,0.7101,0.7218,0.0229,0.0097,0.0222,0.0105,0.9444,0.1144
