model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,9,-3.032,0.1465,0.0377,0.3598,0.1215,0.3591,0.1088,0.2133,0.0249,0.2127,0.7391,0.0206
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,9,-1.4367,0.746,0.0889,0.7193,0.254,0.7214,0.657,0.0267,0.492,0.0246,0.7391,0.0206
ai21/j2-grande,MATH Competition,MATH Competition,437,9,0.3127,0.0664,0.0,0.1007,0.0258,0.0988,0.0664,0.0343,0.0406,0.0324,0.7391,0.0206
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-2.2186,0.3295,0.0327,0.4422,0.1388,0.4396,0.2968,0.1127,0.1907,0.11,0.7391,0.0206
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,9,-1.4262,0.7918,0.0678,0.5661,0.1982,0.5673,0.7239,0.2257,0.5936,0.2245,0.7391,0.0206
anthropic/claude-2.1,MATH Competition,MATH Competition,437,9,-1.0771,0.6957,0.0735,0.6047,0.2122,0.6049,0.6221,0.091,0.4835,0.0907,0.7391,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,0.0012,0.8261,0.0737,0.718,0.2419,0.718,0.7523,0.1081,0.5842,0.108,0.7391,0.0206
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,9,-3.2829,0.7895,0.0846,0.797,0.2704,0.7964,0.7048,0.0075,0.5191,0.0069,0.7391,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.6436,0.6499,0.0665,0.6547,0.2201,0.6552,0.5834,0.0048,0.4298,0.0053,0.7391,0.0206
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,9,0.2263,0.7872,0.0545,0.5956,0.1952,0.5937,0.7327,0.1915,0.592,0.1935,0.7391,0.0206
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,9,-2.7791,0.8627,0.0944,0.7466,0.2651,0.7485,0.7683,0.1161,0.5976,0.1142,0.7391,0.0206
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,9,-2.198,0.9336,0.0987,0.8161,0.2866,0.8189,0.8349,0.1175,0.647,0.1148,0.7391,0.0206
google/text-unicorn@001,MATH Competition,MATH Competition,437,9,-2.3217,0.7323,0.0501,0.5439,0.1784,0.5418,0.6821,0.1884,0.5538,0.1905,0.7391,0.0206
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,9,2.8675,0.7368,0.0726,0.7472,0.2476,0.7433,0.6642,0.0104,0.4892,0.0065,0.7391,0.0206
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,9,-1.9934,0.8398,0.0944,0.7719,0.2714,0.7728,0.7454,0.068,0.5684,0.067,0.7391,0.0206
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,9,-0.5942,0.3478,0.0406,0.3032,0.1098,0.3058,0.3072,0.0446,0.238,0.042,0.7391,0.0206
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,9,-2.0556,0.7941,0.0776,0.6999,0.24,0.7001,0.7164,0.0941,0.554,0.0939,0.7391,0.0206
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,9,-1.5752,0.7025,0.0846,0.6141,0.2234,0.6166,0.6179,0.0884,0.4791,0.0859,0.7391,0.0206
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,9,-1.5654,0.8856,0.0846,0.7071,0.2471,0.7073,0.8009,0.1785,0.6385,0.1782,0.7391,0.0206
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,9,-4.0633,0.865,0.0944,0.8547,0.2929,0.8553,0.7706,0.0103,0.5721,0.0097,0.7391,0.0206
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,9,-1.4568,0.8787,0.0846,0.7957,0.27,0.7951,0.7941,0.083,0.6087,0.0837,0.7391,0.0206
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,9,-0.2842,0.5995,0.0846,0.663,0.236,0.6646,0.5149,0.0634,0.3636,0.0651,0.7391,0.0206
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,8,-3.032,0.375,0.0286,0.5075,0.1315,0.5048,0.3464,0.1325,0.2435,0.1298,0.7839,0.008
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4367,0.69,0.1668,0.7155,0.2854,0.7157,0.5232,0.0255,0.4046,0.0257,0.7839,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,8,0.3127,0.159,0.0225,0.2964,0.0814,0.2954,0.1365,0.1374,0.0776,0.1364,0.7839,0.008
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2186,0.691,0.1659,0.6737,0.2758,0.6744,0.5251,0.0173,0.4152,0.0166,0.7839,0.008
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4262,0.794,0.1411,0.6349,0.2478,0.6348,0.6529,0.1591,0.5462,0.1592,0.7839,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.0771,0.604,0.1312,0.6603,0.2455,0.6601,0.4728,0.0563,0.3585,0.0561,0.7839,0.008
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,8,0.0012,0.949,0.192,0.8468,0.3335,0.8468,0.757,0.1022,0.6155,0.1022,0.7839,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,-3.2829,0.924,0.2144,0.808,0.3429,0.8091,0.7096,0.116,0.5811,0.1149,0.7839,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.6436,0.795,0.1588,0.7222,0.2806,0.7224,0.6362,0.0728,0.5144,0.0726,0.7839,0.008
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,8,0.2263,0.785,0.1659,0.6937,0.28,0.694,0.6191,0.0913,0.505,0.091,0.7839,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.7791,0.836,0.1659,0.7878,0.3001,0.7872,0.6701,0.0482,0.5359,0.0488,0.7839,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-2.198,0.817,0.2144,0.8678,0.3558,0.8686,0.6026,0.0508,0.4612,0.0516,0.7839,0.008
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.3217,0.831,0.1963,0.7623,0.3188,0.7631,0.6347,0.0687,0.5122,0.0679,0.7839,0.008
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,2.8675,0.798,0.1659,0.6254,0.2654,0.6264,0.6321,0.1726,0.5326,0.1716,0.7839,0.008
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.9934,0.936,0.192,0.8907,0.3429,0.8903,0.744,0.0453,0.5931,0.0457,0.7839,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5942,0.377,0.0651,0.4782,0.154,0.4766,0.3119,0.1012,0.223,0.0996,0.7839,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-2.0556,0.694,0.1588,0.6615,0.2676,0.6622,0.5352,0.0325,0.4264,0.0318,0.7839,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5752,0.8,0.1659,0.7553,0.2932,0.755,0.6341,0.0447,0.5068,0.045,0.7839,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,-1.5654,0.668,0.1443,0.7535,0.2757,0.7523,0.5237,0.0855,0.3923,0.0843,0.7839,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-4.0633,0.905,0.2144,0.899,0.3624,0.8994,0.6906,0.006,0.5426,0.0056,0.7839,0.008
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,8,-1.4568,0.909,0.2144,0.8669,0.3556,0.8676,0.6946,0.0421,0.5534,0.0414,0.7839,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2842,0.6,0.1702,0.7149,0.2879,0.7151,0.4298,0.1149,0.3121,0.1151,0.7839,0.008
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,-3.032,0.8,0.2299,0.6838,0.6744,0.6884,0.5701,0.1162,0.1256,0.1116,0.0306,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,-1.4367,0.946,0.2051,0.7649,0.7493,0.7665,0.7409,0.1811,0.1967,0.1795,0.0306,0.018
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,0.3127,0.614,0.1019,0.5325,0.519,0.5322,0.5121,0.0815,0.095,0.0818,0.0306,0.018
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,9,-2.2186,0.89,0.2051,0.7999,0.7826,0.8008,0.6849,0.0901,0.1074,0.0892,0.0306,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,-1.4262,0.888,0.2067,0.7304,0.7159,0.732,0.6813,0.1576,0.1721,0.156,0.0306,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,-1.0771,0.872,0.192,0.7287,0.7136,0.73,0.68,0.1433,0.1584,0.142,0.0306,0.018
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,9,0.0012,0.972,0.2299,0.8731,0.8553,0.8751,0.7421,0.0989,0.1167,0.0969,0.0306,0.018
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,9,-3.2829,0.956,0.2299,0.8376,0.8206,0.8393,0.7261,0.1184,0.1354,0.1167,0.0306,0.018
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,9,-0.6436,0.88,0.1611,0.7723,0.7539,0.7726,0.7189,0.1077,0.1261,0.1074,0.0306,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,0.2263,0.928,0.2299,0.7558,0.7436,0.7598,0.6981,0.1722,0.1844,0.1682,0.0306,0.018
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,9,-2.7791,0.902,0.2051,0.8332,0.8143,0.8335,0.6969,0.0688,0.0877,0.0685,0.0306,0.018
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,9,-2.198,0.952,0.2051,0.8866,0.8653,0.8862,0.7469,0.0654,0.0867,0.0658,0.0306,0.018
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,9,-2.3217,0.938,0.2299,0.8497,0.8328,0.8518,0.7081,0.0883,0.1052,0.0862,0.0306,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.8675,0.74,0.1266,0.5934,0.5803,0.5946,0.6134,0.1466,0.1597,0.1454,0.0306,0.018
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-1.9934,0.942,0.2299,0.9148,0.8949,0.9159,0.7121,0.0272,0.0471,0.0261,0.0306,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-0.5942,0.776,0.1611,0.6505,0.6374,0.6524,0.6149,0.1255,0.1386,0.1236,0.0306,0.018
