model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3263,0.148,0.1053,0.2497,0.1581,0.2486,0.0427,0.1016,0.01,0.1006,0.6319,0.0078
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0132,0.1208,0.1173,0.312,0.1882,0.3098,0.0035,0.1912,0.0674,0.189,0.6319,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2205,0.0802,0.0723,0.1933,0.1163,0.1918,0.0079,0.1131,0.0361,0.1116,0.6319,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.057,0.1305,0.1724,0.1988,0.1818,0.1979,0.0419,0.0683,0.0513,0.0674,0.6319,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2023,0.209,0.2289,0.449,0.3091,0.4468,0.0199,0.2399,0.1001,0.2377,0.6319,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.9878,0.1583,0.1713,0.2863,0.2131,0.2848,0.013,0.1281,0.0548,0.1265,0.6319,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5585,0.1535,0.1632,0.2566,0.1973,0.2556,0.0097,0.1031,0.0437,0.1021,0.6319,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1145,0.1607,0.1683,0.2581,0.201,0.2571,0.0075,0.0974,0.0402,0.0964,0.6319,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9511,0.1942,0.1698,0.4209,0.2613,0.4183,0.0245,0.2266,0.0671,0.2241,0.6319,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.066,0.1855,0.1817,0.3731,0.2514,0.3711,0.0038,0.1876,0.0659,0.1856,0.6319,0.01
