model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0958,0.148,0.087,0.3772,0.1994,0.3749,0.0611,0.2292,0.0514,0.2268,0.6093,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5907,0.1208,0.0936,0.2905,0.1697,0.2882,0.0271,0.1698,0.0489,0.1675,0.6093,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1033,0.0802,0.0665,0.285,0.1509,0.2824,0.0136,0.2049,0.0707,0.2023,0.6093,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1501,0.1305,0.1109,0.2801,0.1762,0.2782,0.0196,0.1496,0.0457,0.1477,0.6093,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4137,0.209,0.2246,0.4201,0.3002,0.418,0.0155,0.211,0.0911,0.209,0.6093,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6511,0.1583,0.1488,0.2258,0.1786,0.2251,0.0095,0.0675,0.0203,0.0668,0.6093,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4027,0.1535,0.1492,0.271,0.1963,0.2697,0.0044,0.1174,0.0427,0.1161,0.6093,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4056,0.1607,0.1432,0.2788,0.1957,0.2776,0.0176,0.1181,0.0349,0.1168,0.6093,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3857,0.1942,0.171,0.3783,0.2512,0.3764,0.0233,0.1841,0.057,0.1822,0.6093,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4984,0.1855,0.1623,0.3334,0.2285,0.3317,0.0231,0.148,0.043,0.1463,0.6093,0.01
