model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7615,0.8477,0.7,0.8749,0.7194,0.8749,0.1477,0.0272,0.1283,0.0272,0.8888,0.0183
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7352,0.8459,0.8,0.9099,0.8122,0.9099,0.0459,0.064,0.0337,0.064,0.8888,0.0183
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.5433,0.6183,0.7,0.6085,0.6897,0.6074,0.0817,0.0099,0.0714,0.011,0.8888,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2072,0.8,0.7,0.8444,0.7161,0.8446,0.1,0.0444,0.0839,0.0446,0.8888,0.0183
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-3.1486,0.6275,0.7,0.6357,0.6927,0.6345,0.0725,0.0082,0.0652,0.007,0.8888,0.0183
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.4931,0.5394,0.4,0.4547,0.4059,0.4528,0.1394,0.0847,0.1336,0.0867,0.8888,0.0183
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.229,0.422,0.8,0.795,0.7997,0.7973,0.378,0.373,0.3777,0.3752,0.8888,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.1037,0.3578,0.3,0.355,0.3059,0.3533,0.0578,0.0028,0.0519,0.0045,0.8888,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-133.76,0.6899,0.9,0.692,0.8769,0.692,0.2101,0.0021,0.187,0.0021,0.8888,0.0183
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.7816,0.3083,0.1,0.4027,0.1333,0.3999,0.2083,0.0945,0.1749,0.0916,0.8888,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7352,0.855,0.8,0.9099,0.8122,0.9099,0.055,0.0548,0.0428,0.0548,0.8888,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7352,0.9266,0.8,0.9099,0.8122,0.9099,0.1266,0.0167,0.1144,0.0167,0.8888,0.0183
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1302.4239,0.6294,0.6,0.7138,0.6126,0.7138,0.0294,0.0844,0.0167,0.0844,0.8888,0.0183
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,124.7163,0.9064,0.9,0.9384,0.9043,0.9384,0.0064,0.032,0.0022,0.032,0.8888,0.0183
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0939,0.7633,0.6,0.833,0.6256,0.8306,0.1633,0.0697,0.1377,0.0673,0.8888,0.0183
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7615,0.8477,0.7,0.8749,0.7194,0.8749,0.1477,0.0272,0.1283,0.0272,0.8888,0.0183
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.7615,0.8881,0.7,0.8749,0.7194,0.8749,0.1881,0.0132,0.1686,0.0132,0.8888,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4924,0.655,0.6,0.5191,0.5908,0.5175,0.055,0.136,0.0642,0.1375,0.8888,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.2635,0.8275,0.7,0.8162,0.7129,0.8162,0.1275,0.0113,0.1146,0.0113,0.8888,0.0183
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-11.5448,0.9174,0.8,0.9088,0.8121,0.9088,0.1174,0.0087,0.1053,0.0087,0.8888,0.0183
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,59.6067,0.8147,0.7,0.9004,0.7223,0.9004,0.1147,0.0857,0.0924,0.0857,0.8888,0.0183
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,12.7352,0.855,0.8,0.9099,0.8122,0.9099,0.055,0.0548,0.0428,0.0548,0.8888,0.0183
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,57.2945,0.7376,0.9,0.7109,0.879,0.7109,0.1624,0.0267,0.1414,0.0267,0.8888,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.7127,0.844,0.8,0.8546,0.8061,0.8546,0.044,0.0106,0.038,0.0106,0.8888,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-47.9075,0.756,0.9,0.7448,0.8827,0.7448,0.144,0.0112,0.1268,0.0112,0.8888,0.0183
