model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.717,0.4365,0.2,0.4282,0.31,0.4282,0.2365,0.0083,0.1265,0.0083,0.5178,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,141.431,0.4206,0.3,0.3469,0.3226,0.3469,0.1206,0.0737,0.098,0.0737,0.5178,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,498.6945,0.5317,0.3,0.5566,0.4237,0.5566,0.2317,0.0248,0.108,0.0248,0.5178,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-283.2196,0.4524,0.5,0.5,0.5,0.5,0.0476,0.0476,0.0476,0.0476,0.5178,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2987,0.373,0.5,0.3839,0.4453,0.3866,0.127,0.0109,0.0723,0.0136,0.5178,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0496,0.3333,0.5,0.4955,0.4988,0.4976,0.1667,0.1622,0.1655,0.1642,0.5178,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1738,0.373,0.6,0.539,0.5746,0.5473,0.227,0.166,0.2016,0.1743,0.5178,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.6459,0.4603,0.5,0.4441,0.473,0.4441,0.0397,0.0163,0.0127,0.0163,0.5178,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0446,0.3968,0.1,0.3554,0.2132,0.3347,0.2968,0.0415,0.1837,0.0621,0.5178,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7596,0.254,0.4,0.3641,0.3811,0.3608,0.146,0.1101,0.1271,0.1068,0.5178,0.0794
