model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,653.6235,0.4365,0.2,0.6031,0.2649,0.6031,0.2365,0.1666,0.1716,0.1666,0.8391,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2224,0.4206,0.3,0.6294,0.3525,0.6261,0.1206,0.2087,0.0681,0.2055,0.8391,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,149.1087,0.5317,0.3,0.5631,0.3423,0.5631,0.2317,0.0314,0.1894,0.0314,0.8391,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0767,0.4524,0.5,0.537,0.5058,0.5362,0.0476,0.0846,0.0534,0.0838,0.8391,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5653,0.373,0.5,0.5257,0.5038,0.5233,0.127,0.1526,0.1307,0.1503,0.8391,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0043,0.3333,0.5,0.591,0.5151,0.5936,0.1667,0.2577,0.1817,0.2603,0.8391,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9419,0.373,0.6,0.5265,0.5892,0.5327,0.227,0.1535,0.2162,0.1597,0.8391,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2669,0.4603,0.5,0.468,0.4952,0.4701,0.0397,0.0077,0.0349,0.0098,0.8391,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7454,0.3968,0.1,0.4949,0.1597,0.4709,0.2968,0.098,0.2371,0.0741,0.8391,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2342,0.254,0.4,0.3924,0.3984,0.3902,0.146,0.1384,0.1445,0.1362,0.8391,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4577,0.3889,0.5,0.5833,0.5129,0.5803,0.1111,0.1944,0.124,0.1915,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9005,0.373,0.3,0.4391,0.3212,0.432,0.073,0.066,0.0518,0.059,0.8391,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0055,0.4127,0.2,0.5034,0.2467,0.4904,0.2127,0.0907,0.166,0.0777,0.8391,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.3223,0.4206,0.4,0.4287,0.4046,0.4287,0.0206,0.0081,0.016,0.0081,0.8391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4544,0.3571,0.5,0.5414,0.5067,0.5417,0.1429,0.1842,0.1496,0.1845,0.8391,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.261,0.4286,0.6,0.4617,0.5794,0.4719,0.1714,0.0332,0.1508,0.0433,0.8391,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7163,0.3413,0.5,0.4479,0.492,0.4503,0.1587,0.1066,0.1507,0.109,0.8391,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3625,0.246,0.2,0.476,0.2402,0.4498,0.046,0.23,0.0058,0.2038,0.8391,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.279,0.3651,0.6,0.5169,0.5869,0.5186,0.2349,0.1518,0.2218,0.1535,0.8391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1764,0.2937,0.3,0.3422,0.3051,0.3318,0.0063,0.0485,0.0115,0.0382,0.8391,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8077,0.2698,0.2,0.3387,0.2193,0.32,0.0698,0.0689,0.0505,0.0502,0.8391,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9608,0.2937,0.3,0.3326,0.3031,0.319,0.0063,0.0389,0.0094,0.0253,0.8391,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2309,0.2143,0.3,0.5484,0.337,0.5301,0.0857,0.3341,0.1228,0.3158,0.8391,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2466,0.2143,0.1,0.4703,0.1555,0.445,0.1143,0.256,0.0588,0.2307,0.8391,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0316,0.1984,0.4,0.4718,0.4096,0.4595,0.2016,0.2734,0.2112,0.2611,0.8391,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.1423,0.1587,0.2,0.3884,0.2293,0.3819,0.0413,0.2297,0.0705,0.2232,0.8391,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.756,0.3016,0.6,0.5716,0.5974,0.5838,0.2984,0.27,0.2958,0.2822,0.8391,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5288,0.3254,0.2,0.4514,0.2372,0.4314,0.1254,0.126,0.0882,0.106,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9738,0.3095,0.4,0.427,0.4034,0.4212,0.0905,0.1175,0.0939,0.1116,0.8391,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1858,0.254,0.3,0.4601,0.3242,0.4501,0.046,0.2061,0.0702,0.1962,0.8391,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.575,0.3889,0.4,0.4381,0.4061,0.4381,0.0111,0.0492,0.0172,0.0492,0.8391,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-431.514,0.4524,0.4,0.5979,0.4318,0.5979,0.0524,0.1455,0.0205,0.1455,0.8391,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8074,0.4048,0.5,0.4706,0.4954,0.4716,0.0952,0.0658,0.0907,0.0668,0.8391,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6541,0.4365,0.2,0.6036,0.26,0.5727,0.2365,0.1671,0.1765,0.1362,0.8391,0.0794
