model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,14,0.4995,0.614,0.1019,0.7319,0.5922,0.7315,0.5121,0.1179,0.0218,0.1175,0.2212,0.028
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,14,0.4859,0.796,0.097,0.8122,0.6522,0.8099,0.699,0.0162,0.1438,0.0139,0.2212,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,1.027,0.928,0.1067,0.9054,0.7273,0.9036,0.8213,0.0226,0.2007,0.0244,0.2212,0.028
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,14,1.1138,0.96,0.125,0.9547,0.7717,0.9554,0.835,0.0053,0.1883,0.0046,0.2212,0.028
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,14,1.1722,0.966,0.1267,0.9742,0.7877,0.9754,0.8393,0.0082,0.1783,0.0094,0.2212,0.028
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,14,0.9074,0.838,0.1189,0.8871,0.7179,0.8881,0.7191,0.0491,0.1201,0.0501,0.2212,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,1.2683,0.844,0.1227,0.8678,0.7033,0.8682,0.7213,0.0238,0.1407,0.0242,0.2212,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,0.5763,0.774,0.0996,0.7806,0.6283,0.7785,0.6744,0.0066,0.1457,0.0045,0.2212,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,0.5632,0.878,0.0965,0.8418,0.6721,0.8356,0.7815,0.0362,0.2059,0.0424,0.2212,0.028
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,1.4529,0.94,0.1227,0.9645,0.7773,0.9633,0.8173,0.0245,0.1627,0.0233,0.2212,0.028
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,1.2408,0.938,0.1166,0.9167,0.7389,0.9156,0.8214,0.0213,0.1991,0.0224,0.2212,0.028
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,1.2667,0.928,0.1166,0.9365,0.754,0.9351,0.8114,0.0085,0.174,0.0071,0.2212,0.028
microsoft/phi-2,OpenBookQA,OpenBookQA,500,14,0.9085,0.798,0.0975,0.8617,0.6907,0.8592,0.7005,0.0637,0.1073,0.0612,0.2212,0.028
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,14,1.0483,0.916,0.1245,0.9408,0.7614,0.9423,0.7915,0.0248,0.1546,0.0263,0.2212,0.028
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,14,0.5002,0.776,0.1036,0.7856,0.6331,0.7835,0.6724,0.0096,0.1429,0.0075,0.2212,0.028
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,14,1.0711,0.894,0.1227,0.9194,0.7432,0.9194,0.7713,0.0254,0.1508,0.0254,0.2212,0.028
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,14,0.5296,0.83,0.1097,0.8553,0.6887,0.8532,0.7203,0.0253,0.1413,0.0232,0.2212,0.028
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,14,0.7681,0.95,0.1179,0.8981,0.725,0.8974,0.8321,0.0519,0.225,0.0526,0.2212,0.028
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,14,0.528,0.828,0.1003,0.7811,0.6297,0.78,0.7277,0.0469,0.1983,0.048,0.2212,0.028
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,14,0.8902,0.922,0.1138,0.9374,0.7535,0.9353,0.8082,0.0154,0.1685,0.0133,0.2212,0.028
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,14,0.7415,0.862,0.095,0.8974,0.716,0.8924,0.767,0.0354,0.146,0.0304,0.2212,0.028
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,14,1.0439,0.922,0.1267,0.9584,0.7756,0.9599,0.7953,0.0364,0.1464,0.0379,0.2212,0.028
ai21/j2-grande,NaturalQA,NaturalQA,1000,14,0.4995,0.35,0.0722,0.3454,0.1809,0.346,0.2778,0.0045,0.1691,0.004,0.6029,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,0.4859,0.3836,0.1034,0.5557,0.2822,0.5538,0.2802,0.1721,0.1014,0.1702,0.6029,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,1.027,0.3524,0.1075,0.5542,0.2844,0.553,0.2449,0.2018,0.068,0.2005,0.6029,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,1.1138,0.4052,0.1176,0.5574,0.2917,0.556,0.2875,0.1522,0.1135,0.1508,0.6029,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,1.1722,0.467,0.1304,0.583,0.3096,0.5817,0.3366,0.116,0.1574,0.1147,0.6029,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,0.9074,0.1437,0.0657,0.4289,0.2093,0.4272,0.078,0.2853,0.0656,0.2835,0.6029,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,1.2683,0.3432,0.1141,0.4445,0.2452,0.4444,0.2291,0.1013,0.098,0.1012,0.6029,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,0.5763,0.3911,0.0972,0.4199,0.2253,0.4197,0.2939,0.0288,0.1658,0.0285,0.6029,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,0.5632,0.39,0.1043,0.5155,0.2673,0.5148,0.2856,0.1255,0.1226,0.1249,0.6029,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,1.4529,0.456,0.1335,0.5782,0.3095,0.5766,0.3225,0.1222,0.1466,0.1206,0.6029,0.014
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,1.2408,0.4517,0.1271,0.5936,0.3118,0.5921,0.3246,0.1419,0.1399,0.1404,0.6029,0.014
