model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.4168,0.614,0.704,0.6978,0.699,0.6918,0.09,0.0838,0.085,0.0778,0.5868,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.7711,0.796,0.762,0.848,0.7922,0.8351,0.034,0.052,0.0038,0.0391,0.5868,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.2974,0.928,0.902,0.9366,0.913,0.9285,0.026,0.0086,0.015,0.0005,0.5868,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.1981,0.96,0.99,0.9564,0.9774,0.9596,0.03,0.0036,0.0174,0.0004,0.5868,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.4445,0.966,0.976,0.9787,0.9766,0.9774,0.01,0.0127,0.0106,0.0114,0.5868,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.9196,0.838,0.864,0.8653,0.8608,0.8562,0.026,0.0273,0.0228,0.0182,0.5868,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.9044,0.844,0.904,0.8959,0.8985,0.8907,0.06,0.0519,0.0545,0.0467,0.5868,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.5762,0.774,0.774,0.7988,0.7813,0.7916,0.0,0.0248,0.0073,0.0176,0.5868,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.8049,0.878,0.842,0.8622,0.8501,0.8617,0.036,0.0158,0.0279,0.0163,0.5868,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.446,0.94,0.96,0.9656,0.9609,0.9623,0.02,0.0256,0.0209,0.0223,0.5868,0.1
