model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,9,2.6024,0.614,0.0831,0.5351,0.3697,0.5354,0.5309,0.0789,0.2443,0.0786,0.3662,0.018
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,9,-4.8536,0.796,0.111,0.8728,0.5928,0.8712,0.685,0.0768,0.2032,0.0752,0.3662,0.018
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,9,-2.49,0.928,0.1156,0.7942,0.5471,0.7964,0.8124,0.1338,0.3809,0.1316,0.3662,0.018
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,9,-7.9253,0.96,0.1267,0.912,0.6252,0.9133,0.8333,0.048,0.3348,0.0467,0.3662,0.018
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,9,-6.3814,0.966,0.1267,0.8912,0.6123,0.893,0.8393,0.0748,0.3537,0.073,0.3662,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,0.3121,0.838,0.0998,0.7899,0.5359,0.788,0.7382,0.0481,0.3021,0.05,0.3662,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,1.4449,0.844,0.111,0.7685,0.528,0.769,0.733,0.0755,0.316,0.075,0.3662,0.018
cohere/command,OpenBookQA,OpenBookQA,500,9,-8.0228,0.774,0.0831,0.7236,0.4876,0.7214,0.6909,0.0504,0.2864,0.0526,0.3662,0.018
google/text-bison@001,OpenBookQA,OpenBookQA,500,9,2.0714,0.878,0.1176,0.7643,0.529,0.7668,0.7604,0.1137,0.349,0.1112,0.3662,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.2934,0.94,0.1267,0.8914,0.6126,0.8934,0.8133,0.0486,0.3274,0.0466,0.3662,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-2.1943,0.938,0.11,0.9136,0.619,0.9131,0.828,0.0244,0.319,0.0249,0.3662,0.018
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.6532,0.928,0.0942,0.9099,0.6084,0.9055,0.8338,0.0181,0.3196,0.0225,0.3662,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.2967,0.798,0.0942,0.7851,0.5309,0.7833,0.7038,0.0129,0.2671,0.0147,0.3662,0.018
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,9,0.4374,0.916,0.111,0.8941,0.6059,0.8919,0.805,0.0219,0.3101,0.0241,0.3662,0.018
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,9,-2.8975,0.776,0.111,0.8332,0.5683,0.8326,0.665,0.0572,0.2077,0.0566,0.3662,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,-2.0434,0.894,0.1267,0.899,0.6173,0.9008,0.7673,0.005,0.2767,0.0068,0.3662,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,-4.192,0.83,0.1201,0.8782,0.6008,0.8786,0.7099,0.0482,0.2292,0.0486,0.3662,0.018
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,9,-1.1382,0.95,0.1267,0.9425,0.6443,0.9434,0.8233,0.0075,0.3057,0.0066,0.3662,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,-0.6191,0.828,0.1008,0.7838,0.5338,0.784,0.7272,0.0442,0.2942,0.044,0.3662,0.018
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,9,2.0384,0.922,0.1267,0.9134,0.6261,0.9147,0.7953,0.0086,0.2959,0.0073,0.3662,0.018
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.2911,0.862,0.1267,0.94,0.6428,0.9411,0.7353,0.078,0.2192,0.0791,0.3662,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,-2.269,0.922,0.1201,0.892,0.6093,0.892,0.8019,0.03,0.3127,0.03,0.3662,0.018
ai21/j2-grande,NaturalQA,NaturalQA,1000,14,2.6024,0.35,0.1135,0.3633,0.2002,0.3637,0.2364,0.0133,0.1497,0.0137,0.6533,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-4.8536,0.3836,0.1012,0.359,0.1908,0.3597,0.2824,0.0246,0.1928,0.0239,0.6533,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-2.49,0.3524,0.1153,0.5742,0.2738,0.5725,0.2372,0.2218,0.0787,0.22,0.6533,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,-7.9253,0.4052,0.1097,0.5828,0.2731,0.5811,0.2955,0.1776,0.132,0.176,0.6533,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-6.3814,0.467,0.1059,0.6305,0.2869,0.6279,0.3611,0.1634,0.1801,0.1609,0.6533,0.014
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,14,0.3121,0.1437,0.0409,0.3605,0.1507,0.3576,0.1028,0.2169,0.007,0.214,0.6533,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,1.4449,0.3432,0.0912,0.3817,0.1914,0.3802,0.252,0.0385,0.1519,0.0369,0.6533,0.014
cohere/command,NaturalQA,NaturalQA,1000,14,-8.0228,0.3911,0.0731,0.4795,0.2135,0.4781,0.318,0.0884,0.1776,0.087,0.6533,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,2.0714,0.39,0.124,0.4361,0.2321,0.4359,0.266,0.0462,0.1578,0.0459,0.6533,0.014
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.2934,0.456,0.1174,0.6812,0.3121,0.6789,0.3387,0.2251,0.144,0.2229,0.6533,0.014
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-2.1943,0.4517,0.105,0.6302,0.2864,0.6282,0.3468,0.1785,0.1654,0.1764,0.6533,0.014
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.6532,0.4307,0.1029,0.6317,0.2854,0.6293,0.3278,0.201,0.1453,0.1986,0.6533,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,0.2967,0.1552,0.0439,0.283,0.1262,0.2814,0.1113,0.1278,0.029,0.1262,0.6533,0.014
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,14,0.4374,0.2784,0.0383,0.4937,0.1947,0.4896,0.2401,0.2153,0.0837,0.2111,0.6533,0.014
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,14,-2.8975,0.367,0.0704,0.354,0.1684,0.3531,0.2966,0.013,0.1986,0.0139,0.6533,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,-2.0434,0.3111,0.086,0.43,0.2048,0.4288,0.2251,0.1189,0.1063,0.1177,0.6533,0.014
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,14,-4.192,0.2897,0.0698,0.3452,0.1647,0.3437,0.2199,0.0555,0.1249,0.054,0.6533,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,-1.1382,0.4347,0.1228,0.5407,0.2676,0.5404,0.3119,0.106,0.1671,0.1057,0.6533,0.014
openai/text-davinci-003,NaturalQA,NaturalQA,1000,14,-0.6191,0.4134,0.1098,0.4195,0.217,0.4192,0.3037,0.006,0.1964,0.0057,0.6533,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,2.0384,0.3499,0.1116,0.4887,0.2421,0.4882,0.2383,0.1388,0.1077,0.1384,0.6533,0.014
