model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,13,2.467,0.7609,0.0642,0.6956,0.0965,0.6983,0.6966,0.0653,0.6644,0.0626,0.9492,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,3.4693,0.7869,0.0586,0.7331,0.0929,0.7346,0.7283,0.0538,0.694,0.0523,0.9492,0.0103
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,13,1.4445,0.7372,0.0588,0.6647,0.0897,0.6669,0.6784,0.0725,0.6475,0.0703,0.9492,0.0103
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,13,2.0759,0.7979,0.0456,0.6729,0.0775,0.6732,0.7523,0.1251,0.7205,0.1248,0.9492,0.0103
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,13,2.2013,0.7735,0.0466,0.728,0.0812,0.7281,0.7269,0.0455,0.6922,0.0454,0.9492,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,2.2534,0.8477,0.0617,0.7015,0.0943,0.7039,0.786,0.1461,0.7533,0.1438,0.9492,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,3.8352,0.8429,0.0617,0.7376,0.0962,0.7395,0.7812,0.1054,0.7468,0.1035,0.9492,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,13,2.5886,0.7656,0.0507,0.6961,0.0835,0.6964,0.7149,0.0695,0.6821,0.0692,0.9492,0.0103
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,13,2.4842,0.7522,0.055,0.6757,0.0866,0.677,0.6972,0.0764,0.6656,0.0751,0.9492,0.0103
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,13,4.7741,0.794,0.0542,0.7698,0.0906,0.7701,0.7398,0.0242,0.7034,0.0239,0.9492,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,5.3836,0.7735,0.0586,0.7331,0.0929,0.7345,0.7149,0.0404,0.6805,0.039,0.9492,0.0103
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,13,3.1391,0.7506,0.0506,0.7293,0.0851,0.7293,0.7,0.0213,0.6655,0.0213,0.9492,0.0103
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,13,2.2729,0.8272,0.0556,0.7206,0.0895,0.7221,0.7715,0.1066,0.7376,0.105,0.9492,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,2.4288,0.7814,0.0509,0.7388,0.0858,0.7387,0.7305,0.0426,0.6956,0.0427,0.9492,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,2.3833,0.8177,0.0617,0.7079,0.0947,0.7103,0.756,0.1098,0.723,0.1073,0.9492,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,2.5088,0.8129,0.0539,0.7114,0.0874,0.7125,0.759,0.1015,0.7256,0.1004,0.9492,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,3.5005,0.8129,0.0586,0.7305,0.0928,0.7318,0.7543,0.0824,0.7201,0.0811,0.9492,0.0103
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,13,2.2931,0.7569,0.0609,0.6556,0.0912,0.6578,0.696,0.1013,0.6657,0.0991,0.9492,0.0103
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,13,3.116,0.8335,0.0556,0.7059,0.0888,0.7074,0.7778,0.1276,0.7447,0.126,0.9492,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.7851,0.6361,0.0339,0.5384,0.0595,0.5386,0.6023,0.0977,0.5766,0.0976,0.9492,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,13,5.435,0.8106,0.0586,0.7804,0.0953,0.7814,0.752,0.0302,0.7153,0.0291,0.9492,0.0103
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,4.051,0.7932,0.0586,0.7711,0.0949,0.7722,0.7346,0.0221,0.6984,0.021,0.9492,0.0103
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,13,2.4588,0.8279,0.0598,0.7203,0.0935,0.7219,0.7681,0.1077,0.7345,0.106,0.9492,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,13,2.9008,0.7743,0.0494,0.6912,0.082,0.6915,0.7249,0.0831,0.6923,0.0827,0.9492,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,2.5991,0.8098,0.0642,0.7409,0.0987,0.7432,0.7455,0.0688,0.7111,0.0666,0.9492,0.0103
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,13,2.3825,0.7766,0.0553,0.7179,0.089,0.7188,0.7214,0.0587,0.6877,0.0578,0.9492,0.0103
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,13,0.9333,0.5888,0.0358,0.5622,0.0625,0.5622,0.553,0.0266,0.5263,0.0266,0.9492,0.0103
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,13,3.1645,0.7956,0.0642,0.7411,0.0987,0.7432,0.7313,0.0545,0.6968,0.0524,0.9492,0.0103
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,13,2.3084,0.8327,0.057,0.7221,0.0909,0.7239,0.7756,0.1106,0.7418,0.1088,0.9492,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,5.6676,0.7972,0.0586,0.786,0.0956,0.787,0.7386,0.0111,0.7015,0.0101,0.9492,0.0103
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,13,5.8799,0.8098,0.0542,0.7936,0.0918,0.7937,0.7556,0.0162,0.718,0.0161,0.9492,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,2.4217,0.779,0.0466,0.7231,0.081,0.7231,0.7324,0.0559,0.698,0.0559,0.9492,0.0103
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,13,2.0569,0.85,0.063,0.717,0.0963,0.7193,0.7871,0.1331,0.7537,0.1307,0.9492,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,13,2.5836,0.8122,0.0617,0.7,0.0943,0.7025,0.7504,0.1121,0.7179,0.1096,0.9492,0.0103
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,13,3.1024,0.7695,0.0545,0.7165,0.0881,0.7171,0.7151,0.0531,0.6814,0.0524,0.9492,0.0103
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,13,2.1014,0.835,0.057,0.7016,0.0899,0.7036,0.778,0.1334,0.7452,0.1315,0.9492,0.0103
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,13,2.1716,0.7877,0.0582,0.7341,0.0926,0.7357,0.7295,0.0536,0.6951,0.052,0.9492,0.0103
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,13,2.1162,0.7656,0.0573,0.6806,0.0891,0.6825,0.7083,0.085,0.6765,0.0831,0.9492,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,13,3.0415,0.809,0.0565,0.7638,0.0925,0.7643,0.7525,0.0452,0.7165,0.0447,0.9492,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,13,3.2492,0.8358,0.0642,0.7239,0.0979,0.7261,0.7716,0.1119,0.738,0.1098,0.9492,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,6.0109,0.7916,0.0525,0.7876,0.0899,0.7877,0.7391,0.004,0.7018,0.0039,0.9492,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,13,2.3424,0.8106,0.0527,0.6732,0.0843,0.6743,0.7579,0.1374,0.7263,0.1363,0.9492,0.0103
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,13,2.643,0.8035,0.0553,0.6992,0.088,0.7003,0.7482,0.1043,0.7154,0.1032,0.9492,0.0103
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,13,2.8304,0.8287,0.0556,0.7145,0.0892,0.7159,0.7731,0.1142,0.7395,0.1128,0.9492,0.0103
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,13,2.1058,0.7443,0.054,0.6921,0.0865,0.6933,0.6903,0.0521,0.6578,0.051,0.9492,0.0103
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,13,2.5244,0.7814,0.0598,0.7507,0.095,0.7521,0.7215,0.0307,0.6864,0.0293,0.9492,0.0103
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,13,2.5204,0.7932,0.0582,0.7448,0.0931,0.7462,0.735,0.0484,0.7001,0.047,0.9492,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,13,1.9851,0.7758,0.055,0.7034,0.088,0.7045,0.7208,0.0724,0.6878,0.0713,0.9492,0.0103
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,13,3.2146,0.7916,0.0525,0.7484,0.0879,0.7488,0.7391,0.0432,0.7037,0.0428,0.9492,0.0103
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,13,2.1151,0.8208,0.0536,0.7068,0.0868,0.7078,0.7673,0.1141,0.734,0.113,0.9492,0.0103
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,13,1.1729,0.5975,0.0478,0.6056,0.0761,0.6067,0.5497,0.0082,0.5213,0.0092,0.9492,0.0103
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,13,7.7743,0.7593,0.0553,0.7252,0.0893,0.7259,0.704,0.0341,0.6699,0.0334,0.9492,0.0103
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,13,6.6791,0.7616,0.0586,0.7167,0.0921,0.7182,0.703,0.045,0.6695,0.0434,0.9492,0.0103
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,13,2.1355,0.734,0.0408,0.6404,0.0712,0.6396,0.6932,0.0936,0.6628,0.0944,0.9492,0.0103
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,13,2.7405,0.7885,0.0642,0.7171,0.0975,0.7196,0.7242,0.0713,0.6909,0.0689,0.9492,0.0103
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,13,3.5783,0.7632,0.0527,0.6998,0.0856,0.7008,0.7105,0.0634,0.6776,0.0625,0.9492,0.0103
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,13,3.1526,0.7356,0.0527,0.6868,0.085,0.6878,0.6829,0.0488,0.6506,0.0478,0.9492,0.0103
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,13,2.3169,0.738,0.0466,0.6761,0.0786,0.6765,0.6913,0.0619,0.6593,0.0614,0.9492,0.0103
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,13,0.9888,0.7277,0.0481,0.6047,0.0765,0.6058,0.6796,0.123,0.6512,0.1219,0.9492,0.0103
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,13,2.81,0.7735,0.0527,0.6744,0.0843,0.6756,0.7208,0.0991,0.6891,0.0979,0.9492,0.0103
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,13,2.0322,0.7766,0.0586,0.7386,0.0932,0.74,0.718,0.0381,0.6834,0.0366,0.9492,0.0103
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,13,2.8155,0.738,0.0452,0.6652,0.0767,0.6648,0.6927,0.0727,0.6613,0.0731,0.9492,0.0103
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,13,2.2817,0.7285,0.0483,0.6707,0.0799,0.6714,0.6802,0.0578,0.6485,0.0571,0.9492,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,13,3.0822,0.7522,0.0494,0.6869,0.0818,0.6873,0.7028,0.0653,0.6704,0.0648,0.9492,0.0103
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,13,2.1731,0.7482,0.0539,0.661,0.0848,0.6621,0.6943,0.0872,0.6634,0.0861,0.9492,0.0103
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,13,2.7442,0.7822,0.0525,0.7343,0.0872,0.735,0.7296,0.0478,0.695,0.0472,0.9492,0.0103
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,13,2.1928,0.7593,0.0527,0.6694,0.0841,0.6706,0.7066,0.0899,0.6752,0.0886,0.9492,0.0103
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,13,1.6704,0.7624,0.0642,0.6712,0.0952,0.6741,0.6982,0.0912,0.6672,0.0884,0.9492,0.0103
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,13,1.5625,0.7498,0.0486,0.6116,0.0772,0.6126,0.7012,0.1382,0.6726,0.1372,0.9492,0.0103
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,13,5.7298,0.7806,0.0586,0.7313,0.0928,0.7325,0.722,0.0493,0.6877,0.048,0.9492,0.0103
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,13,2.9712,0.6843,0.0583,0.6728,0.0897,0.6748,0.626,0.0115,0.5946,0.0095,0.9492,0.0103
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,13,1.6247,0.7253,0.0509,0.6129,0.0795,0.6139,0.6745,0.1125,0.6459,0.1115,0.9492,0.0103
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,13,2.9999,0.7593,0.0558,0.6858,0.0879,0.6878,0.7035,0.0735,0.6714,0.0715,0.9492,0.0103
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,13,1.3588,0.7403,0.0586,0.6102,0.0868,0.6128,0.6817,0.1302,0.6536,0.1275,0.9492,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,13,1.6704,0.7624,0.0642,0.6712,0.0952,0.6741,0.6982,0.0912,0.6672,0.0884,0.9492,0.0103
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,13,3.8421,0.7514,0.0553,0.7015,0.0881,0.7024,0.6961,0.0499,0.6632,0.049,0.9492,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,13,1.8608,0.7032,0.0523,0.6302,0.0817,0.6319,0.651,0.073,0.6215,0.0713,0.9492,0.0103
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,13,0.3798,0.6235,0.0392,0.4465,0.0599,0.4476,0.5844,0.1771,0.5636,0.176,0.9492,0.0103
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,13,2.4307,0.7837,0.0538,0.7171,0.0875,0.7179,0.73,0.0667,0.6962,0.0659,0.9492,0.0103
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,13,2.0528,0.7427,0.0542,0.6615,0.0851,0.6627,0.6885,0.0812,0.6576,0.08,0.9492,0.0103
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,13,0.9199,0.7143,0.0542,0.6116,0.0826,0.6134,0.6601,0.1027,0.6317,0.1009,0.9492,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,13,2.4391,0.7372,0.0558,0.6721,0.0872,0.6743,0.6814,0.0651,0.6499,0.0629,0.9492,0.0103
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,13,1.919,0.8106,0.0457,0.7016,0.079,0.702,0.7649,0.109,0.7315,0.1086,0.9492,0.0103
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,13,3.3226,0.8003,0.0553,0.718,0.089,0.7188,0.745,0.0823,0.7113,0.0815,0.9492,0.0103
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,13,2.1787,0.7814,0.0609,0.6825,0.0926,0.6845,0.7205,0.0989,0.6888,0.0969,0.9492,0.0103
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,13,0.6138,0.6796,0.0557,0.5887,0.0829,0.5906,0.6239,0.0909,0.5967,0.0889,0.9492,0.0103
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,13,4.212,0.7522,0.0494,0.6956,0.0822,0.6958,0.7028,0.0565,0.67,0.0563,0.9492,0.0103
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,13,1.8112,0.7261,0.0642,0.6667,0.095,0.6695,0.6619,0.0595,0.6311,0.0566,0.9492,0.0103
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,13,0.8812,0.6843,0.0511,0.5741,0.0778,0.5756,0.6332,0.1102,0.6065,0.1087,0.9492,0.0103
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,13,2.0471,0.8429,0.0524,0.7098,0.0858,0.7098,0.7906,0.1332,0.7572,0.1332,0.9492,0.0103
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,13,3.068,0.7506,0.0494,0.7106,0.083,0.7108,0.7012,0.04,0.6676,0.0398,0.9492,0.0103
