model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0422,0.4371,0.4943,0.4578,0.4848,0.458,0.0572,0.0207,0.0477,0.0209,0.7377,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.8004,0.746,0.746,0.7494,0.746,0.7461,0.0,0.0034,0.0,0.0001,0.7377,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.775,0.0252,0.0137,0.0362,0.0187,0.0327,0.0114,0.011,0.0065,0.0075,0.7377,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2251,0.0412,0.0275,0.0551,0.0344,0.054,0.0137,0.0139,0.0068,0.0128,0.7377,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0616,0.0801,0.0755,0.1112,0.0835,0.1059,0.0046,0.0311,0.0034,0.0258,0.7377,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.5009,0.0664,0.0069,0.0707,0.022,0.0644,0.0595,0.0043,0.0444,0.0019,0.7377,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.9265,0.1053,0.1396,0.1695,0.1472,0.1687,0.0343,0.0642,0.0419,0.0634,0.7377,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7256,0.3295,0.3204,0.3248,0.3208,0.3221,0.0092,0.0047,0.0087,0.0074,0.7377,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0436,0.4256,0.4737,0.381,0.4507,0.3861,0.0481,0.0446,0.0251,0.0396,0.7377,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9281,0.8101,0.7895,0.7392,0.7777,0.7447,0.0206,0.0709,0.0323,0.0654,0.7377,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3392,0.7918,0.7689,0.6992,0.7522,0.7052,0.0229,0.0926,0.0396,0.0866,0.7377,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-2.0887,0.8581,0.8764,0.8357,0.8665,0.8387,0.0183,0.0224,0.0084,0.0194,0.7377,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.8178,0.6613,0.6659,0.6174,0.6541,0.6209,0.0046,0.0439,0.0072,0.0404,0.7377,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.0769,0.6957,0.6316,0.6331,0.6315,0.6311,0.0641,0.0626,0.0642,0.0645,0.7377,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.088,0.1968,0.1762,0.2326,0.1886,0.2234,0.0206,0.0358,0.0082,0.0266,0.7377,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.7245,0.7895,0.8055,0.7884,0.8008,0.7875,0.016,0.0011,0.0113,0.002,0.7377,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.1257,0.087,0.0892,0.1987,0.1134,0.1815,0.0023,0.1117,0.0265,0.0946,0.7377,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1742,0.5492,0.6293,0.5781,0.6175,0.5842,0.0801,0.0289,0.0683,0.035,0.7377,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.8136,0.6018,0.5217,0.5128,0.5202,0.516,0.0801,0.0891,0.0816,0.0858,0.7377,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-4.2212,0.1007,0.0549,0.1061,0.068,0.1049,0.0458,0.0054,0.0327,0.0042,0.7377,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9879,0.2883,0.2883,0.3176,0.2968,0.3208,0.0,0.0293,0.0085,0.0325,0.7377,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.206,0.2654,0.3204,0.3339,0.3238,0.3333,0.0549,0.0685,0.0583,0.0678,0.7377,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.317,0.2998,0.3181,0.3068,0.3149,0.306,0.0183,0.0071,0.0151,0.0063,0.7377,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.4098,0.6499,0.5561,0.5908,0.5647,0.5891,0.0938,0.0591,0.0852,0.0608,0.7377,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7734,0.9291,0.9428,0.8909,0.9308,0.8969,0.0137,0.0381,0.0017,0.0321,0.7377,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0228,0.7162,0.7048,0.5979,0.679,0.6063,0.0114,0.1183,0.0373,0.1099,0.7377,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.4164,0.7872,0.8352,0.8033,0.8271,0.8044,0.0481,0.0162,0.04,0.0172,0.7377,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-2.7216,0.8627,0.8696,0.8063,0.8539,0.81,0.0069,0.0564,0.0088,0.0527,0.7377,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1159,0.9268,0.9039,0.8297,0.8861,0.836,0.0229,0.0971,0.0407,0.0908,0.7377,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.9421,0.7872,0.746,0.7347,0.7429,0.7343,0.0412,0.0525,0.0442,0.0528,0.7377,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.6599,0.7689,0.7185,0.7058,0.7161,0.7093,0.0503,0.0631,0.0528,0.0596,0.7377,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.508,0.5652,0.524,0.5204,0.5238,0.5231,0.0412,0.0448,0.0414,0.0421,0.7377,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-3.6854,0.7323,0.8032,0.7242,0.784,0.7299,0.0709,0.008,0.0517,0.0023,0.7377,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.4481,0.1281,0.1648,0.179,0.1674,0.1746,0.0366,0.0509,0.0392,0.0465,0.7377,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.2654,0.3638,0.2998,0.3106,0.3027,0.3109,0.0641,0.0533,0.0612,0.053,0.7377,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.9163,0.103,0.0892,0.0972,0.091,0.0958,0.0137,0.0058,0.012,0.0072,0.7377,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.799,0.714,0.7391,0.7315,0.7385,0.7367,0.0252,0.0176,0.0245,0.0228,0.7377,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.2774,0.4256,0.4851,0.4479,0.4747,0.4454,0.0595,0.0223,0.0491,0.0198,0.7377,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1685,0.8604,0.8535,0.8572,0.8539,0.855,0.0069,0.0032,0.0065,0.0054,0.7377,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9169,0.833,0.8146,0.8208,0.8156,0.8181,0.0183,0.0121,0.0174,0.0148,0.7377,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5811,0.7368,0.7506,0.6834,0.7332,0.6842,0.0137,0.0534,0.0037,0.0526,0.7377,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.2915,0.7689,0.7643,0.7103,0.7507,0.7124,0.0046,0.0586,0.0182,0.0565,0.7377,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9225,0.8398,0.833,0.8276,0.8313,0.8266,0.0069,0.0123,0.0085,0.0132,0.7377,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.7317,0.8467,0.8902,0.8475,0.8797,0.8503,0.0435,0.0008,0.033,0.0036,0.7377,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1333,0.3135,0.3616,0.3225,0.3524,0.3267,0.0481,0.009,0.0389,0.0132,0.7377,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.5252,0.6201,0.6224,0.6175,0.6212,0.6178,0.0023,0.0026,0.0011,0.0023,0.7377,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.8711,0.7529,0.7254,0.7016,0.7204,0.7063,0.0275,0.0513,0.0325,0.0466,0.7377,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.785,0.3318,0.389,0.4141,0.3947,0.4108,0.0572,0.0823,0.0629,0.079,0.7377,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.2431,0.3478,0.3753,0.3482,0.3681,0.348,0.0275,0.0004,0.0203,0.0002,0.7377,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0232,0.7941,0.8581,0.7584,0.8343,0.7674,0.0641,0.0357,0.0403,0.0266,0.7377,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.4124,0.6247,0.6362,0.585,0.624,0.5899,0.0114,0.0397,0.0007,0.0348,0.7377,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.3179,0.6934,0.659,0.6711,0.6623,0.6713,0.0343,0.0223,0.0311,0.0221,0.7377,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.7312,0.5515,0.5561,0.5315,0.5502,0.5337,0.0046,0.02,0.0013,0.0178,0.7377,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.0337,0.7208,0.7551,0.7063,0.7441,0.7129,0.0343,0.0145,0.0233,0.0079,0.7377,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.0917,0.7185,0.7506,0.6901,0.7364,0.6964,0.032,0.0285,0.0178,0.0221,0.7377,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6029,0.8856,0.8764,0.822,0.8634,0.8267,0.0092,0.0636,0.0222,0.0588,0.7377,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.5256,0.8696,0.849,0.7897,0.8343,0.793,0.0206,0.0799,0.0353,0.0765,0.7377,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.5532,0.865,0.8535,0.8118,0.8423,0.8107,0.0114,0.0532,0.0227,0.0543,0.7377,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.6606,0.8787,0.9108,0.8658,0.9003,0.8709,0.032,0.013,0.0216,0.0078,0.7377,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3958,0.7208,0.7986,0.7006,0.7749,0.7082,0.0778,0.0202,0.0541,0.0126,0.7377,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.3539,0.7735,0.8101,0.731,0.7915,0.7394,0.0366,0.0424,0.0181,0.0341,0.7377,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7523,0.9062,0.9016,0.8587,0.8912,0.8619,0.0046,0.0475,0.015,0.0442,0.7377,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.415,0.8673,0.8764,0.8119,0.8609,0.8172,0.0092,0.0554,0.0064,0.0501,0.7377,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0805,0.5927,0.5904,0.6058,0.5944,0.6058,0.0023,0.0131,0.0017,0.0131,0.7377,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5447,0.1304,0.119,0.1582,0.1289,0.1567,0.0114,0.0277,0.0016,0.0262,0.7377,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.8038,0.0503,0.0069,0.0582,0.0191,0.0535,0.0435,0.0078,0.0313,0.0031,0.7377,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.1262,0.6133,0.5652,0.5416,0.5598,0.5447,0.0481,0.0717,0.0534,0.0685,0.7377,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.5163,0.8169,0.7872,0.7807,0.785,0.7789,0.0297,0.0363,0.0319,0.038,0.7377,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-4.3008,0.7735,0.7506,0.6662,0.7307,0.675,0.0229,0.1073,0.0427,0.0985,0.7377,0.1144
