model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4442,0.5203,0.5591,0.5695,0.5612,0.5666,0.0388,0.0492,0.0409,0.0464,0.7207,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0042,0.6896,0.7213,0.6917,0.7133,0.6926,0.0317,0.0021,0.0237,0.003,0.7207,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.1872,0.2981,0.3457,0.3469,0.3458,0.3461,0.0476,0.0489,0.0477,0.0481,0.7207,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.9131,0.6667,0.6914,0.6973,0.6923,0.6948,0.0247,0.0306,0.0256,0.0281,0.7207,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.0098,0.8042,0.7478,0.7287,0.7423,0.7281,0.0564,0.0755,0.0619,0.0761,0.7207,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3634,0.8113,0.7584,0.7071,0.7448,0.7096,0.0529,0.1042,0.0665,0.1017,0.7207,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9794,0.6032,0.5467,0.6182,0.5645,0.6102,0.0564,0.015,0.0387,0.007,0.7207,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5967,0.679,0.6208,0.6722,0.6331,0.6647,0.0582,0.0068,0.0459,0.0143,0.7207,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.3674,0.7954,0.7672,0.7207,0.7546,0.7223,0.0282,0.0747,0.0408,0.0731,0.7207,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3442,0.6049,0.7002,0.6661,0.6906,0.6658,0.0952,0.0611,0.0856,0.0608,0.7207,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.8514,0.5785,0.649,0.5807,0.6313,0.5855,0.0705,0.0022,0.0528,0.007,0.7207,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4467,0.7354,0.7354,0.7115,0.7286,0.7109,0.0,0.0239,0.0068,0.0245,0.7207,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.7259,0.7125,0.7478,0.7131,0.7378,0.7122,0.0353,0.0006,0.0253,0.0003,0.7207,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.6579,0.7372,0.6984,0.6792,0.6927,0.6779,0.0388,0.058,0.0445,0.0594,0.7207,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.7443,0.6667,0.6843,0.6952,0.6869,0.6936,0.0176,0.0285,0.0202,0.027,0.7207,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1084,0.5661,0.6102,0.5679,0.5982,0.5671,0.0441,0.0018,0.032,0.001,0.7207,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1084,0.552,0.6085,0.6065,0.6072,0.6039,0.0564,0.0544,0.0552,0.0519,0.7207,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.2866,0.6984,0.776,0.7301,0.7641,0.7333,0.0776,0.0317,0.0657,0.0349,0.7207,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6348,0.6473,0.6349,0.6739,0.6439,0.667,0.0123,0.0266,0.0034,0.0198,0.7207,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2115,0.5591,0.5697,0.556,0.5655,0.5547,0.0106,0.003,0.0064,0.0044,0.7207,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.5272,0.7743,0.7795,0.7192,0.7633,0.7215,0.0053,0.0551,0.0109,0.0527,0.7207,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.1126,0.6243,0.642,0.6771,0.65,0.6706,0.0176,0.0527,0.0256,0.0463,0.7207,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4442,0.1067,0.0982,0.1073,0.1041,0.107,0.0085,0.0006,0.0025,0.0004,0.3277,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.0042,0.1853,0.1829,0.1943,0.1902,0.1938,0.0024,0.009,0.005,0.0086,0.3277,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1872,0.0912,0.0925,0.1304,0.1177,0.13,0.0012,0.0392,0.0265,0.0388,0.3277,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9131,0.1208,0.1268,0.1297,0.1285,0.1294,0.006,0.0089,0.0077,0.0086,0.3277,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0098,0.205,0.1932,0.1897,0.1907,0.1895,0.0117,0.0153,0.0143,0.0155,0.3277,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3634,0.2023,0.192,0.2039,0.1997,0.2035,0.0103,0.0016,0.0026,0.0012,0.3277,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9794,0.1825,0.1402,0.1255,0.1303,0.1255,0.0423,0.057,0.0522,0.057,0.3277,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5967,0.1915,0.1848,0.1893,0.1877,0.1891,0.0067,0.0022,0.0038,0.0024,0.3277,0.01
