model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.6971,0.1465,0.2609,0.2956,0.2688,0.291,0.1144,0.1491,0.1224,0.1445,0.7355,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-2.6641,0.7437,0.778,0.7101,0.7625,0.7192,0.0343,0.0336,0.0188,0.0245,0.7355,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1916,0.0366,0.0801,0.0918,0.083,0.0911,0.0435,0.0552,0.0464,0.0545,0.7355,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.1207,0.8993,0.8124,0.7242,0.7929,0.7386,0.087,0.1751,0.1065,0.1607,0.7355,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.8058,0.8261,0.8604,0.767,0.8389,0.7791,0.0343,0.0591,0.0128,0.047,0.7355,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.7615,0.9245,0.8902,0.8023,0.8703,0.8151,0.0343,0.1221,0.0542,0.1093,0.7355,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.3018,0.4577,0.5584,0.4858,0.542,0.4967,0.1007,0.0281,0.0844,0.039,0.7355,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.0971,0.9291,0.9085,0.727,0.8666,0.7503,0.0206,0.202,0.0624,0.1787,0.7355,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2679,0.9336,0.9771,0.767,0.9295,0.7971,0.0435,0.1666,0.0041,0.1365,0.7355,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.317,0.4416,0.5584,0.5187,0.5476,0.5176,0.1167,0.0771,0.1059,0.0759,0.7355,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.2905,0.3181,0.4165,0.3921,0.4098,0.3913,0.0984,0.074,0.0917,0.0732,0.7355,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.6293,0.7208,0.6568,0.6125,0.6465,0.618,0.0641,0.1084,0.0743,0.1028,0.7355,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.814,0.7025,0.6751,0.641,0.6679,0.6479,0.0275,0.0615,0.0346,0.0546,0.7355,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.3137,0.8398,0.7941,0.746,0.784,0.756,0.0458,0.0938,0.0558,0.0838,0.7355,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.6576,0.849,0.8284,0.766,0.8139,0.7737,0.0206,0.0829,0.0351,0.0753,0.7355,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.7853,0.4668,0.5469,0.4688,0.5285,0.4773,0.0801,0.002,0.0617,0.0105,0.7355,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.8385,0.4805,0.4371,0.3854,0.4256,0.3938,0.0435,0.0951,0.0549,0.0867,0.7355,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.7596,0.627,0.611,0.616,0.6125,0.6166,0.016,0.011,0.0145,0.0104,0.7355,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.4909,0.7048,0.6384,0.5798,0.625,0.5877,0.0664,0.125,0.0798,0.1171,0.7355,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.1382,0.5995,0.6339,0.4881,0.5993,0.5032,0.0343,0.1114,0.0003,0.0964,0.7355,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.3871,0.8238,0.7941,0.7563,0.7869,0.7672,0.0297,0.0675,0.0369,0.0566,0.7355,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.9827,0.6476,0.6087,0.5633,0.5971,0.5649,0.0389,0.0843,0.0505,0.0827,0.7355,0.1144
