model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.4203,0.4371,0.4394,0.4783,0.4497,0.4783,0.0023,0.0412,0.0126,0.0412,0.7355,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-2.6049,0.746,0.6888,0.6738,0.6866,0.6804,0.0572,0.0722,0.0594,0.0656,0.7355,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.6862,0.0252,0.0275,0.0737,0.0383,0.0683,0.0023,0.0485,0.0131,0.0431,0.7355,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2607,0.0412,0.0732,0.0767,0.0737,0.0749,0.032,0.0355,0.0325,0.0337,0.7355,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.0743,0.0801,0.0366,0.1006,0.0527,0.0975,0.0435,0.0205,0.0274,0.0174,0.7355,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.1997,0.0664,0.0801,0.1439,0.0963,0.1412,0.0137,0.0775,0.0299,0.0749,0.7355,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.1537,0.1053,0.1396,0.1828,0.1499,0.1785,0.0343,0.0776,0.0446,0.0732,0.7355,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.1352,0.3295,0.3066,0.333,0.3134,0.3324,0.0229,0.0034,0.0161,0.0029,0.7355,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.7,0.4256,0.4714,0.4306,0.4616,0.4342,0.0458,0.005,0.0359,0.0086,0.7355,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.6571,0.8101,0.8764,0.7732,0.8533,0.7892,0.0664,0.0369,0.0433,0.0209,0.7355,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.3057,0.7918,0.8581,0.6491,0.8093,0.6736,0.0664,0.1426,0.0176,0.1181,0.7355,0.1144
