model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,-1.6163,0.5203,0.042,0.5234,0.2523,0.5236,0.4782,0.0032,0.2679,0.0033,0.5633,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,-0.946,0.6896,0.042,0.5709,0.2728,0.5705,0.6476,0.1187,0.4168,0.1191,0.5633,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,-1.783,0.2981,0.0428,0.4957,0.2408,0.4962,0.2553,0.1976,0.0573,0.1982,0.5633,0.0088
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,5,-2.384,0.6667,0.0564,0.5814,0.2862,0.5826,0.6103,0.0853,0.3805,0.0841,0.5633,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,-2.1879,0.8042,0.0681,0.7108,0.3494,0.7122,0.7362,0.0934,0.4549,0.092,0.5633,0.0088
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,5,-1.9849,0.8113,0.0681,0.7009,0.3451,0.7025,0.7432,0.1104,0.4662,0.1088,0.5633,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-2.2449,0.6032,0.0428,0.5712,0.2734,0.571,0.5604,0.032,0.3297,0.0322,0.5633,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,-2.3159,0.679,0.0681,0.6889,0.3399,0.6906,0.6109,0.0099,0.3391,0.0116,0.5633,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-2.2776,0.7954,0.0681,0.6795,0.3359,0.6813,0.7273,0.1159,0.4596,0.1141,0.5633,0.0088
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,5,-1.7885,0.6049,0.0564,0.6239,0.3047,0.6249,0.5485,0.0189,0.3003,0.02,0.5633,0.0088
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,5,-0.9978,0.5785,0.0428,0.5689,0.2724,0.5687,0.5357,0.0096,0.3061,0.0098,0.5633,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-2.7125,0.7354,0.0681,0.6992,0.3444,0.7007,0.6674,0.0362,0.3911,0.0347,0.5633,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-1.8272,0.7125,0.0564,0.6219,0.3038,0.6229,0.6561,0.0906,0.4087,0.0896,0.5633,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,-1.782,0.7372,0.0681,0.6935,0.342,0.6953,0.6691,0.0437,0.3952,0.0419,0.5633,0.0088
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,5,-1.3574,0.6667,0.0564,0.6609,0.3206,0.6614,0.6103,0.0058,0.3461,0.0053,0.5633,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,-1.4234,0.5661,0.0428,0.573,0.2742,0.5728,0.5234,0.0069,0.2919,0.0067,0.5633,0.0088
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,5,-1.5346,0.552,0.0428,0.6158,0.2927,0.6151,0.5093,0.0638,0.2593,0.063,0.5633,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,-1.5869,0.6984,0.0428,0.591,0.282,0.5906,0.6557,0.1075,0.4164,0.1078,0.5633,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,-1.1509,0.6473,0.0564,0.6456,0.314,0.6463,0.5909,0.0017,0.3332,0.0009,0.5633,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1651,0.5591,0.0428,0.5595,0.2684,0.5595,0.5163,0.0005,0.2907,0.0004,0.5633,0.0088
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,5,-1.8092,0.7743,0.0681,0.6886,0.3398,0.6903,0.7062,0.0856,0.4344,0.0839,0.5633,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,-1.4569,0.6243,0.0564,0.6758,0.327,0.6761,0.5679,0.0515,0.2973,0.0518,0.5633,0.0088
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,45,-1.6163,0.1067,0.0942,0.0969,0.0962,0.0968,0.0125,0.0098,0.0104,0.0099,0.1959,0.009
