model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2743,0.1465,0.2059,0.2232,0.2092,0.2182,0.0595,0.0768,0.0627,0.0718,0.7377,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.2537,0.7437,0.7529,0.7377,0.7494,0.7395,0.0092,0.006,0.0057,0.0042,0.7377,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1763,0.0366,0.0366,0.1072,0.0524,0.0969,0.0,0.0706,0.0158,0.0603,0.7377,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.8988,0.8993,0.849,0.7954,0.8363,0.8006,0.0503,0.1039,0.063,0.0987,0.7377,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.9327,0.8261,0.7506,0.7244,0.7433,0.723,0.0755,0.1017,0.0827,0.1031,0.7377,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8909,0.9245,0.9542,0.8524,0.9302,0.8625,0.0297,0.0721,0.0057,0.062,0.7377,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7547,0.4577,0.492,0.4916,0.4923,0.4932,0.0343,0.0339,0.0346,0.0356,0.7377,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5286,0.9291,0.9291,0.8251,0.9047,0.8362,0.0,0.104,0.0244,0.0929,0.7377,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2638,0.9336,0.9519,0.8664,0.9319,0.8755,0.0183,0.0672,0.0017,0.0581,0.7377,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.2268,0.4416,0.4577,0.5012,0.4692,0.5018,0.016,0.0596,0.0276,0.0602,0.7377,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,1.258,0.3181,0.3661,0.3749,0.3683,0.3744,0.0481,0.0568,0.0502,0.0563,0.7377,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.4823,0.7208,0.7391,0.7086,0.7302,0.7051,0.0183,0.0122,0.0094,0.0158,0.7377,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2981,0.7025,0.6819,0.7132,0.6902,0.7136,0.0206,0.0107,0.0123,0.0111,0.7377,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.4347,0.8398,0.8696,0.7801,0.8485,0.7894,0.0297,0.0598,0.0087,0.0504,0.7377,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.6963,0.849,0.8101,0.758,0.7954,0.7542,0.0389,0.091,0.0536,0.0948,0.7377,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.1102,0.4668,0.4805,0.4366,0.4701,0.4407,0.0137,0.0302,0.0033,0.0261,0.7377,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.2088,0.4805,0.405,0.4271,0.4115,0.4298,0.0755,0.0535,0.069,0.0507,0.7377,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.5243,0.627,0.6888,0.7301,0.6992,0.7285,0.0618,0.1031,0.0722,0.1015,0.7377,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.8643,0.7048,0.6865,0.6462,0.677,0.6502,0.0183,0.0586,0.0278,0.0546,0.7377,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.575,0.5995,0.5744,0.5116,0.5594,0.5175,0.0252,0.0879,0.0401,0.0821,0.7377,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.3771,0.8238,0.8032,0.776,0.7967,0.7785,0.0206,0.0478,0.0271,0.0453,0.7377,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.9754,0.6476,0.7368,0.6584,0.7174,0.6628,0.0892,0.0108,0.0698,0.0152,0.7377,0.1144
