model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3075,0.5203,0.5573,0.3248,0.4269,0.3269,0.037,0.1954,0.0933,0.1933,0.4341,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7975,0.6896,0.7654,0.5945,0.6739,0.6037,0.0758,0.0951,0.0157,0.0859,0.4341,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3755,0.2981,0.2328,0.2088,0.2184,0.2074,0.0653,0.0892,0.0796,0.0906,0.4341,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9853,0.6667,0.6966,0.518,0.5988,0.5237,0.03,0.1486,0.0679,0.1429,0.4341,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.0229,0.8042,0.8113,0.6359,0.7154,0.6418,0.0071,0.1684,0.0888,0.1624,0.4341,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.7042,0.8113,0.7919,0.6325,0.7051,0.6384,0.0194,0.1788,0.1062,0.1728,0.4341,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0944,0.6032,0.6825,0.3865,0.5205,0.3962,0.0794,0.2167,0.0827,0.2069,0.4341,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.371,0.679,0.709,0.5211,0.6067,0.5282,0.03,0.1579,0.0724,0.1509,0.4341,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.2211,0.7954,0.8078,0.5859,0.6882,0.5965,0.0123,0.2096,0.1072,0.199,0.4341,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0443,0.6049,0.5891,0.3255,0.443,0.3309,0.0159,0.2794,0.162,0.274,0.4341,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5989,0.5785,0.6085,0.37,0.4752,0.3729,0.03,0.2085,0.1033,0.2056,0.4341,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0167,0.7354,0.7337,0.5527,0.6339,0.5573,0.0018,0.1827,0.1016,0.1782,0.4341,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5378,0.7125,0.6843,0.5249,0.5967,0.5294,0.0282,0.1876,0.1159,0.1831,0.4341,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.9287,0.7372,0.7795,0.6453,0.7068,0.651,0.0423,0.0919,0.0304,0.0863,0.4341,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.2767,0.6667,0.6508,0.4493,0.5388,0.4529,0.0159,0.2174,0.1279,0.2138,0.4341,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.0321,0.5661,0.5097,0.2892,0.3844,0.2884,0.0564,0.277,0.1817,0.2778,0.4341,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4821,0.552,0.5503,0.3211,0.4208,0.3215,0.0018,0.2309,0.1313,0.2306,0.4341,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6159,0.6984,0.7019,0.4688,0.574,0.4759,0.0035,0.2296,0.1244,0.2225,0.4341,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.4726,0.6473,0.6631,0.5095,0.5776,0.5119,0.0159,0.1378,0.0697,0.1353,0.4341,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5023,0.5591,0.5908,0.3187,0.4372,0.3194,0.0317,0.2403,0.1219,0.2397,0.4341,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7032,0.7743,0.7813,0.6324,0.6993,0.6365,0.0071,0.1419,0.0749,0.1378,0.4341,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.8536,0.6243,0.6526,0.5327,0.5855,0.534,0.0282,0.0916,0.0389,0.0903,0.4341,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3075,0.1067,0.1296,0.6142,0.3246,0.6138,0.0229,0.5075,0.2179,0.5071,0.5973,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7975,0.1853,0.1856,0.0993,0.1505,0.0985,0.0003,0.0859,0.0347,0.0867,0.5973,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3755,0.0912,0.0892,0.6152,0.3008,0.6148,0.002,0.524,0.2096,0.5235,0.5973,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9853,0.1208,0.1101,0.0856,0.0998,0.0845,0.0107,0.0352,0.021,0.0363,0.5973,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0229,0.205,0.2098,0.0948,0.1631,0.0939,0.0048,0.1102,0.0419,0.1111,0.5973,0.01
