model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.7012,0.5203,0.0593,0.4243,0.3247,0.4264,0.461,0.096,0.1956,0.0939,0.2772,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.9573,0.6896,0.0724,0.5445,0.4146,0.5458,0.6172,0.1451,0.275,0.1438,0.2772,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.6612,0.2981,0.0392,0.3076,0.2335,0.308,0.2589,0.0096,0.0646,0.0099,0.2772,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.0673,0.6667,0.0724,0.5337,0.407,0.5353,0.5943,0.133,0.2597,0.1314,0.2772,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,-1.0324,0.8042,0.0979,0.5748,0.4454,0.5787,0.7063,0.2294,0.3588,0.2255,0.2772,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.0134,0.8113,0.0979,0.5725,0.4435,0.576,0.7134,0.2388,0.3678,0.2352,0.2772,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.9546,0.6032,0.0979,0.548,0.4265,0.5525,0.5053,0.0551,0.1767,0.0507,0.2772,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.649,0.679,0.0616,0.5102,0.3857,0.51,0.6174,0.1688,0.2933,0.169,0.2772,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-0.9073,0.7954,0.0979,0.5369,0.4183,0.5412,0.6975,0.2585,0.3771,0.2542,0.2772,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.9137,0.6049,0.0699,0.5403,0.4108,0.5416,0.5351,0.0647,0.1941,0.0634,0.2772,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.7934,0.5785,0.0593,0.4463,0.34,0.4476,0.5192,0.1322,0.2385,0.1309,0.2772,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-1.0155,0.7354,0.0922,0.5616,0.4334,0.5643,0.6433,0.1738,0.302,0.1711,0.2772,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.8454,0.7125,0.0816,0.484,0.3742,0.4865,0.631,0.2285,0.3383,0.226,0.2772,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.8477,0.7372,0.0922,0.5362,0.4149,0.5387,0.6451,0.201,0.3223,0.1985,0.2772,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-1.0446,0.6667,0.0618,0.5205,0.3936,0.5208,0.6049,0.1462,0.2731,0.1459,0.2772,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.8138,0.5661,0.0395,0.4477,0.3341,0.4471,0.5266,0.1185,0.232,0.119,0.2772,0.0141
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,8,-0.8927,0.552,0.0395,0.4696,0.35,0.469,0.5125,0.0824,0.2021,0.083,0.2772,0.0141
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,8,-0.8486,0.6984,0.0816,0.5025,0.3872,0.5044,0.6169,0.1959,0.3112,0.194,0.2772,0.0141
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,8,-0.8978,0.6473,0.0675,0.5012,0.3826,0.5034,0.5797,0.1461,0.2647,0.1439,0.2772,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,-0.9376,0.5591,0.0395,0.4455,0.3328,0.4452,0.5196,0.1136,0.2263,0.1138,0.2772,0.0141
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.8676,0.7743,0.0979,0.5298,0.4135,0.5345,0.6764,0.2444,0.3608,0.2398,0.2772,0.0141
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,8,-0.8571,0.6243,0.0816,0.5095,0.3928,0.5121,0.5428,0.1148,0.2316,0.1122,0.2772,0.0141
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7012,0.1067,0.1008,0.0883,0.0936,0.0882,0.0058,0.0184,0.0131,0.0185,0.4258,0.0084
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9573,0.1853,0.1864,0.1807,0.1832,0.1808,0.0011,0.0046,0.0021,0.0045,0.4258,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.6612,0.0912,0.0889,0.1042,0.0976,0.1041,0.0024,0.013,0.0064,0.0129,0.4258,0.0084
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0673,0.1208,0.1273,0.1392,0.134,0.139,0.0065,0.0184,0.0132,0.0182,0.4258,0.0084
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0324,0.205,0.1946,0.1997,0.1976,0.1997,0.0104,0.0053,0.0074,0.0052,0.4258,0.0084
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0134,0.2023,0.1928,0.2072,0.2011,0.2072,0.0095,0.0049,0.0012,0.0049,0.4258,0.0084
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9546,0.1825,0.178,0.1779,0.1779,0.1779,0.0045,0.0046,0.0046,0.0046,0.4258,0.0084
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,42,-0.649,0.1915,0.1731,0.1944,0.1853,0.1943,0.0184,0.003,0.0062,0.0029,0.4258,0.0084
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9073,0.2043,0.1737,0.1777,0.176,0.1777,0.0307,0.0266,0.0283,0.0266,0.4258,0.0084
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9137,0.2108,0.1839,0.1751,0.1789,0.1752,0.0269,0.0357,0.0319,0.0355,0.4258,0.0084
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.7934,0.1692,0.1984,0.1667,0.1803,0.1669,0.0293,0.0025,0.0112,0.0022,0.4258,0.0084
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0155,0.1723,0.1656,0.1716,0.169,0.1716,0.0067,0.0007,0.0033,0.0007,0.4258,0.0084
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8454,0.1867,0.2022,0.1727,0.1854,0.1729,0.0155,0.014,0.0013,0.0138,0.4258,0.0084
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8477,0.1889,0.1945,0.2089,0.2028,0.2089,0.0056,0.02,0.0139,0.02,0.4258,0.0084
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,42,-1.0446,0.1855,0.208,0.1652,0.1837,0.1656,0.0226,0.0203,0.0018,0.0199,0.4258,0.0084
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8138,0.1574,0.1525,0.1354,0.1427,0.1355,0.0049,0.022,0.0146,0.0219,0.4258,0.0084
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8927,0.1705,0.1951,0.155,0.1723,0.1553,0.0247,0.0155,0.0018,0.0151,0.4258,0.0084
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8486,0.1738,0.1873,0.1705,0.1778,0.1707,0.0135,0.0033,0.004,0.0031,0.4258,0.0084
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8978,0.1799,0.1788,0.1625,0.1696,0.1627,0.0011,0.0174,0.0104,0.0172,0.4258,0.0084
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,42,-0.9376,0.1422,0.1829,0.1341,0.1551,0.1345,0.0408,0.0081,0.0129,0.0077,0.4258,0.0084
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8676,0.1851,0.1857,0.1873,0.1866,0.1873,0.0006,0.0023,0.0015,0.0022,0.4258,0.0084
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,42,-0.8571,0.2119,0.2085,0.1828,0.1938,0.1829,0.0033,0.029,0.018,0.0289,0.4258,0.0084
