model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.3191,0.4435,0.4058,0.4427,0.4101,0.441,0.0377,0.0008,0.0334,0.0025,0.8783,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.9986,0.31,0.3444,0.324,0.342,0.3243,0.0345,0.0141,0.032,0.0143,0.8783,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,3.0962,0.2529,0.21,0.2413,0.2135,0.2381,0.0429,0.0116,0.0395,0.0148,0.8783,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.6578,0.3836,0.3575,0.3491,0.3564,0.3487,0.0261,0.0345,0.0272,0.0349,0.8783,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.9164,0.2586,0.2309,0.222,0.2298,0.2218,0.0277,0.0365,0.0288,0.0368,0.8783,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.5927,0.3524,0.3626,0.3944,0.3663,0.393,0.0101,0.042,0.0138,0.0405,0.8783,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6348,0.2847,0.2487,0.3431,0.2597,0.339,0.036,0.0584,0.025,0.0543,0.8783,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.0765,0.4052,0.4766,0.4442,0.4728,0.4449,0.0715,0.0391,0.0676,0.0397,0.8783,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.0318,0.4278,0.4489,0.4342,0.447,0.4334,0.0211,0.0064,0.0192,0.0056,0.8783,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.5812,0.3751,0.3929,0.4401,0.3981,0.4358,0.0178,0.0649,0.023,0.0606,0.8783,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.1318,0.3439,0.3862,0.3809,0.3854,0.3795,0.0424,0.0371,0.0416,0.0357,0.8783,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.2422,0.5016,0.5486,0.5121,0.5443,0.5134,0.047,0.0105,0.0427,0.0118,0.8783,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.0031,0.4405,0.4451,0.398,0.4396,0.4001,0.0045,0.0425,0.0009,0.0404,0.8783,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4116,0.4089,0.4793,0.4843,0.4799,0.4839,0.0704,0.0755,0.071,0.0751,0.8783,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.056,0.3522,0.3214,0.3655,0.3265,0.3633,0.0309,0.0132,0.0258,0.011,0.8783,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.9895,0.2839,0.2765,0.2968,0.2789,0.2961,0.0073,0.013,0.005,0.0122,0.8783,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0089,0.4121,0.4677,0.4519,0.4658,0.4524,0.0556,0.0398,0.0537,0.0403,0.8783,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.3067,0.467,0.5158,0.4548,0.5088,0.4577,0.0489,0.0122,0.0418,0.0093,0.8783,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.622,0.3324,0.335,0.4029,0.3428,0.3995,0.0026,0.0704,0.0104,0.0671,0.8783,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7606,0.3529,0.3223,0.4076,0.332,0.4019,0.0306,0.0547,0.0209,0.049,0.8783,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3385,0.3278,0.4164,0.4115,0.4155,0.4096,0.0885,0.0837,0.0877,0.0818,0.8783,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,1.0907,0.3356,0.4008,0.443,0.4055,0.4394,0.0651,0.1073,0.0698,0.1037,0.8783,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1547,0.39,0.3859,0.439,0.3919,0.4353,0.004,0.0491,0.002,0.0454,0.8783,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.5164,0.4753,0.3984,0.4619,0.4058,0.4588,0.0769,0.0134,0.0695,0.0165,0.8783,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.1016,0.378,0.3904,0.4042,0.3919,0.4026,0.0124,0.0262,0.0139,0.0246,0.8783,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8862,0.4517,0.4085,0.4574,0.4141,0.4539,0.0432,0.0056,0.0377,0.0021,0.8783,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3981,0.2342,0.2192,0.3142,0.2302,0.3096,0.015,0.08,0.004,0.0755,0.8783,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8997,0.4568,0.4421,0.4654,0.4448,0.4642,0.0147,0.0086,0.012,0.0074,0.8783,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6979,0.4307,0.4127,0.4506,0.4169,0.4474,0.018,0.0199,0.0138,0.0167,0.8783,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.1774,0.4326,0.4944,0.4335,0.4871,0.4348,0.0618,0.0009,0.0545,0.0022,0.8783,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.751,0.1552,0.1583,0.2862,0.1731,0.2797,0.0031,0.131,0.0179,0.1245,0.8783,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0772,0.3237,0.3444,0.3925,0.3499,0.3901,0.0207,0.0688,0.0262,0.0664,0.8783,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.1466,0.2533,0.2955,0.3163,0.2977,0.314,0.0422,0.0631,0.0445,0.0607,0.8783,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.317,0.3111,0.2995,0.3419,0.3043,0.3391,0.0116,0.0308,0.0068,0.028,0.8783,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.4357,0.4527,0.4658,0.4126,0.4596,0.4146,0.0132,0.0401,0.0069,0.0381,0.8783,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-2.0721,0.2897,0.2897,0.2949,0.2904,0.2954,0.0,0.0052,0.0007,0.0057,0.8783,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.235,0.3042,0.3336,0.3156,0.3315,0.3162,0.0294,0.0114,0.0272,0.012,0.8783,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6387,0.4273,0.4937,0.4625,0.49,0.4628,0.0665,0.0353,0.0627,0.0356,0.8783,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0409,0.2648,0.282,0.3374,0.2885,0.3348,0.0172,0.0726,0.0237,0.07,0.8783,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2209,0.3346,0.2372,0.3158,0.2463,0.3119,0.0974,0.0187,0.0883,0.0226,0.8783,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.9963,0.4347,0.4177,0.4259,0.4186,0.4252,0.017,0.0088,0.0161,0.0095,0.8783,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.0062,0.4958,0.5984,0.4723,0.5838,0.478,0.1026,0.0235,0.0879,0.0179,0.8783,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.6324,0.4134,0.4695,0.397,0.461,0.3998,0.0561,0.0164,0.0476,0.0137,0.8783,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.047,0.3534,0.3239,0.3874,0.3313,0.3847,0.0295,0.034,0.0221,0.0313,0.8783,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0763,0.3594,0.3876,0.4087,0.3902,0.4086,0.0282,0.0494,0.0308,0.0492,0.8783,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7276,0.2051,0.2444,0.3018,0.2511,0.2997,0.0393,0.0967,0.046,0.0946,0.8783,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,3.0981,0.2852,0.2907,0.2812,0.2895,0.281,0.0055,0.004,0.0043,0.0042,0.8783,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4217,0.2973,0.3022,0.3777,0.311,0.3745,0.0049,0.0804,0.0137,0.0771,0.8783,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.0431,0.4281,0.5101,0.4884,0.5073,0.4879,0.082,0.0603,0.0792,0.0598,0.8783,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.61,0.4072,0.4421,0.4668,0.4448,0.4641,0.0349,0.0596,0.0376,0.0569,0.8783,0.05
