model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,5,-2.1026,0.3034,0.0198,0.3316,0.0297,0.3325,0.2835,0.0282,0.2736,0.0291,0.9684,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,1.3751,0.6896,0.0324,0.6955,0.0534,0.6938,0.6571,0.0059,0.6362,0.0042,0.9684,0.0088
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,5,0.4521,0.5785,0.044,0.6749,0.064,0.6751,0.5345,0.0964,0.5145,0.0966,0.9684,0.0088
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,5,1.1903,0.6631,0.0553,0.7503,0.0773,0.7518,0.6078,0.0872,0.5858,0.0887,0.9684,0.0088
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,5,1.7031,0.6508,0.0437,0.779,0.067,0.7783,0.6071,0.1282,0.5838,0.1275,0.9684,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,0.654,0.6032,0.0437,0.5726,0.0605,0.5739,0.5595,0.0306,0.5427,0.0292,0.9684,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,-1.0564,0.522,0.0198,0.4954,0.0348,0.4941,0.5022,0.0267,0.4872,0.028,0.9684,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,0.5296,0.5309,0.0198,0.6252,0.0389,0.6225,0.511,0.0943,0.492,0.0916,0.9684,0.0088
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,5,2.5754,0.776,0.044,0.6861,0.0643,0.6861,0.732,0.0899,0.7117,0.0899,0.9684,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,3.7941,0.7954,0.044,0.7549,0.0665,0.7543,0.7514,0.0405,0.7289,0.0411,0.9684,0.0088
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,5,-0.151,0.5785,0.0437,0.5305,0.0592,0.5323,0.5348,0.048,0.5193,0.0462,0.9684,0.0088
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,5,-2.9501,0.4127,0.0081,0.3002,0.0174,0.2997,0.4046,0.1125,0.3953,0.113,0.9684,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.6228,0.7637,0.0553,0.6828,0.0752,0.6847,0.7084,0.0809,0.6885,0.0789,0.9684,0.0088
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,5,0.647,0.6684,0.0324,0.5733,0.0495,0.5729,0.636,0.0951,0.6189,0.0956,0.9684,0.0088
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,5,-0.5738,0.5802,0.0553,0.5008,0.0695,0.5048,0.5249,0.0795,0.5107,0.0755,0.9684,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,0.8511,0.7125,0.044,0.6067,0.0619,0.6077,0.6685,0.1058,0.6507,0.1048,0.9684,0.0088
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,5,2.8077,0.7372,0.0553,0.7351,0.0768,0.7365,0.6819,0.0021,0.6604,0.0007,0.9684,0.0088
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,5,3.565,0.7125,0.044,0.7741,0.0671,0.7734,0.6685,0.0616,0.6454,0.0609,0.9684,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,4.1855,0.7549,0.0553,0.7825,0.0783,0.7834,0.6995,0.0277,0.6765,0.0286,0.9684,0.0088
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,5,0.0304,0.5661,0.0553,0.5973,0.0725,0.6002,0.5108,0.0312,0.4936,0.0341,0.9684,0.0088
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,5,1.1374,0.6473,0.0437,0.6478,0.0628,0.6483,0.6035,0.0005,0.5844,0.0011,0.9684,0.0088
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,5,-1.1562,0.5591,0.0311,0.5151,0.0464,0.5153,0.528,0.044,0.5127,0.0438,0.9684,0.0088
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-2.1026,0.284,0.0229,0.3563,0.2353,0.3574,0.2611,0.0723,0.0487,0.0734,0.365,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,1.3751,0.948,0.077,0.7077,0.4782,0.7088,0.871,0.2403,0.4698,0.2392,0.365,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.4521,0.89,0.0616,0.6718,0.4488,0.6715,0.8284,0.2182,0.4412,0.2185,0.365,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,1.1903,0.838,0.077,0.6449,0.4389,0.647,0.761,0.1931,0.3991,0.191,0.365,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,1.7031,0.918,0.0965,0.6751,0.4664,0.679,0.8215,0.2429,0.4516,0.239,0.365,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.654,0.828,0.0811,0.6869,0.4664,0.6879,0.7469,0.1411,0.3616,0.1401,0.365,0.01
cohere/command,OpenBookQA,OpenBookQA,500,5,-1.0564,0.774,0.0616,0.6163,0.4138,0.6164,0.7124,0.1577,0.3602,0.1576,0.365,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,0.5296,0.788,0.0811,0.63,0.431,0.6321,0.7069,0.158,0.357,0.1559,0.365,0.01
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,5,2.5754,0.902,0.0811,0.7233,0.4894,0.7241,0.8209,0.1787,0.4126,0.1779,0.365,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,3.7941,0.952,0.0965,0.7612,0.5201,0.7636,0.8555,0.1908,0.4319,0.1884,0.365,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-0.151,0.838,0.077,0.6674,0.4527,0.6687,0.761,0.1706,0.3853,0.1693,0.365,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.9501,0.544,0.0033,0.3443,0.219,0.343,0.5407,0.1997,0.325,0.201,0.365,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.6228,0.94,0.0811,0.754,0.5087,0.7546,0.8589,0.186,0.4313,0.1854,0.365,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.647,0.916,0.0298,0.6754,0.4381,0.6728,0.8862,0.2406,0.4779,0.2432,0.365,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.5738,0.776,0.0616,0.6329,0.4242,0.6327,0.7144,0.1431,0.3518,0.1433,0.365,0.01
