model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.1624,0.3034,0.3739,0.4847,0.3744,0.4656,0.0705,0.1814,0.071,0.1623,0.9946,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.4401,0.6896,0.6067,0.7038,0.6072,0.7031,0.0829,0.0142,0.0824,0.0135,0.9946,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2646,0.5785,0.5908,0.677,0.5913,0.6759,0.0123,0.0985,0.0128,0.0974,0.9946,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1767,0.6631,0.6279,0.7283,0.6284,0.7249,0.0353,0.0652,0.0347,0.0617,0.9946,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.359,0.6508,0.6155,0.7339,0.6162,0.734,0.0353,0.0831,0.0346,0.0832,0.9946,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0157,0.6032,0.5608,0.6809,0.5615,0.6741,0.0423,0.0777,0.0417,0.0709,0.9946,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8973,0.522,0.582,0.6347,0.5823,0.6295,0.06,0.1126,0.0602,0.1075,0.9946,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2305,0.5309,0.4868,0.6738,0.4877,0.6619,0.0441,0.143,0.0431,0.131,0.9946,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.8814,0.776,0.7654,0.7309,0.7653,0.7429,0.0106,0.0452,0.0107,0.0331,0.9946,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5968,0.7954,0.7813,0.7077,0.781,0.7225,0.0141,0.0877,0.0144,0.0729,0.9946,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5561,0.5785,0.5326,0.641,0.5332,0.6323,0.0459,0.0625,0.0453,0.0538,0.9946,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3924,0.4127,0.4303,0.5585,0.4309,0.5376,0.0176,0.1458,0.0182,0.1249,0.9946,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1162,0.7637,0.7743,0.7331,0.7741,0.7465,0.0106,0.0306,0.0104,0.0172,0.9946,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5166,0.6684,0.6208,0.7075,0.6213,0.7026,0.0476,0.039,0.0472,0.0342,0.9946,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7445,0.5802,0.5732,0.6427,0.5735,0.6338,0.0071,0.0624,0.0067,0.0535,0.9946,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.3393,0.7125,0.7531,0.7009,0.7528,0.7091,0.0406,0.0117,0.0403,0.0034,0.9946,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.6567,0.7372,0.7407,0.7418,0.7408,0.7473,0.0035,0.0046,0.0036,0.01,0.9946,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,1.2944,0.7125,0.7407,0.735,0.7407,0.741,0.0282,0.0224,0.0282,0.0285,0.9946,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.46,0.7549,0.7725,0.7427,0.7724,0.7532,0.0176,0.0122,0.0175,0.0016,0.9946,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6699,0.5661,0.545,0.6559,0.5455,0.6459,0.0212,0.0897,0.0206,0.0798,0.9946,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5755,0.6473,0.6614,0.7176,0.6617,0.719,0.0141,0.0703,0.0144,0.0717,0.9946,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4786,0.5591,0.5873,0.6735,0.5877,0.6673,0.0282,0.1144,0.0287,0.1082,0.9946,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1624,0.284,0.33,0.3869,0.3414,0.3805,0.046,0.1029,0.0574,0.0965,0.7752,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.4401,0.948,0.984,0.6676,0.9143,0.674,0.036,0.2804,0.0337,0.274,0.7752,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.2646,0.89,0.922,0.6284,0.8563,0.6295,0.032,0.2616,0.0337,0.2605,0.7752,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1767,0.838,0.86,0.5744,0.7973,0.5809,0.022,0.2636,0.0407,0.2571,0.7752,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.359,0.918,0.942,0.6555,0.8778,0.6564,0.024,0.2625,0.0402,0.2616,0.7752,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.0157,0.828,0.77,0.6247,0.7354,0.6158,0.058,0.2033,0.0926,0.2122,0.7752,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.8973,0.774,0.79,0.5645,0.738,0.5589,0.016,0.2095,0.036,0.2151,0.7752,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2305,0.788,0.786,0.6045,0.7423,0.5916,0.002,0.1835,0.0457,0.1964,0.7752,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.8814,0.902,0.916,0.65,0.8575,0.6559,0.014,0.252,0.0445,0.2461,0.7752,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.5968,0.952,0.98,0.6575,0.9099,0.6682,0.028,0.2945,0.0421,0.2838,0.7752,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.5561,0.838,0.89,0.6029,0.8252,0.6018,0.052,0.2351,0.0128,0.2362,0.7752,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.3924,0.544,0.622,0.451,0.5829,0.448,0.078,0.093,0.0389,0.096,0.7752,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1162,0.94,0.97,0.68,0.9059,0.685,0.03,0.26,0.0341,0.255,0.7752,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5166,0.916,0.864,0.6563,0.8166,0.653,0.052,0.2597,0.0994,0.263,0.7752,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.7445,0.776,0.846,0.5901,0.7877,0.5867,0.07,0.1859,0.0117,0.1893,0.7752,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3393,0.882,0.872,0.6261,0.8177,0.6304,0.01,0.2559,0.0643,0.2516,0.7752,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6567,0.96,0.972,0.7005,0.9117,0.7039,0.012,0.2595,0.0483,0.2561,0.7752,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.2944,0.97,0.97,0.6854,0.908,0.694,0.0,0.2846,0.062,0.276,0.7752,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.46,0.966,0.954,0.6867,0.8956,0.6943,0.012,0.2793,0.0704,0.2717,0.7752,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.6699,0.796,0.794,0.5836,0.7453,0.5771,0.002,0.2124,0.0507,0.2189,0.7752,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.5755,0.93,0.954,0.6626,0.8891,0.6652,0.024,0.2674,0.0409,0.2648,0.7752,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.4786,0.806,0.8,0.561,0.7458,0.5587,0.006,0.245,0.0602,0.2473,0.7752,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.1624,0.7472,0.7688,0.238,0.7527,0.2378,0.0215,0.5093,0.0054,0.5095,0.9697,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.4401,0.6794,0.7142,0.1532,0.6973,0.1569,0.0348,0.5263,0.0179,0.5226,0.9697,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2646,0.7559,0.7617,0.1443,0.7431,0.1499,0.0058,0.6116,0.0127,0.6059,0.9697,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1767,0.242,0.2652,0.0768,0.2595,0.0779,0.0231,0.1652,0.0175,0.1641,0.9697,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.359,0.1173,0.1883,0.0885,0.1851,0.0833,0.071,0.0288,0.0678,0.0341,0.9697,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0157,0.7452,0.7106,0.1689,0.6942,0.1693,0.0346,0.5762,0.051,0.5758,0.9697,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.8973,0.7526,0.7364,0.1464,0.7187,0.1527,0.0162,0.6061,0.0339,0.5998,0.9697,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2305,0.7616,0.7486,0.1557,0.7309,0.1653,0.013,0.6059,0.0306,0.5962,0.9697,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.8814,0.7883,0.7188,0.1832,0.7026,0.1835,0.0695,0.6051,0.0858,0.6049,0.9697,0.1064
