model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1171,0.4435,0.4628,0.3293,0.4509,0.3397,0.0193,0.1142,0.0074,0.1037,0.9038,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.7438,0.31,0.2964,0.211,0.2888,0.2175,0.0136,0.099,0.0212,0.0925,0.9038,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-1.6532,0.2529,0.2606,0.3333,0.2675,0.3328,0.0077,0.0804,0.0146,0.0799,0.9038,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.08,0.3836,0.383,0.2039,0.3668,0.2139,0.0006,0.1797,0.0169,0.1697,0.9038,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-2.1608,0.2586,0.284,0.3464,0.2901,0.3467,0.0255,0.0878,0.0315,0.0881,0.9038,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6523,0.3524,0.3354,0.2656,0.3292,0.2709,0.017,0.0869,0.0232,0.0815,0.9038,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.3303,0.2847,0.3288,0.3264,0.3288,0.3291,0.0441,0.0417,0.0441,0.0444,0.9038,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.8344,0.4052,0.4162,0.3269,0.4081,0.3324,0.011,0.0782,0.0029,0.0728,0.9038,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.3902,0.4278,0.3894,0.2399,0.376,0.2501,0.0384,0.1879,0.0518,0.1777,0.9038,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1271,0.3751,0.3489,0.2132,0.3367,0.222,0.0263,0.1619,0.0385,0.1531,0.9038,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2883,0.3439,0.3464,0.2734,0.3397,0.2773,0.0025,0.0704,0.0041,0.0666,0.9038,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8416,0.5016,0.4972,0.4143,0.4898,0.4204,0.0044,0.0873,0.0118,0.0812,0.9038,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.4023,0.4405,0.4671,0.3665,0.4581,0.3733,0.0266,0.0741,0.0175,0.0672,0.9038,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0996,0.4089,0.4262,0.306,0.4154,0.3137,0.0174,0.1029,0.0066,0.0952,0.9038,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4142,0.3522,0.3491,0.2696,0.342,0.275,0.0031,0.0826,0.0103,0.0772,0.9038,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2392,0.2839,0.3129,0.2102,0.3036,0.2165,0.029,0.0736,0.0197,0.0674,0.9038,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1555,0.4121,0.3727,0.2767,0.3641,0.2825,0.0394,0.1354,0.048,0.1296,0.9038,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,1.4208,0.467,0.4464,0.327,0.4357,0.335,0.0206,0.14,0.0313,0.132,0.9038,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.3485,0.3324,0.3195,0.2206,0.3105,0.2258,0.0129,0.1119,0.0219,0.1066,0.9038,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5691,0.3529,0.3508,0.2395,0.3408,0.2464,0.0021,0.1135,0.0122,0.1065,0.9038,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.292,0.3278,0.3309,0.1918,0.3182,0.1986,0.0031,0.136,0.0097,0.1292,0.9038,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.4626,0.3356,0.3003,0.2508,0.296,0.2557,0.0353,0.0848,0.0396,0.0799,0.9038,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0011,0.39,0.3979,0.2732,0.3866,0.2807,0.008,0.1167,0.0033,0.1092,0.9038,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.6486,0.4753,0.4634,0.3495,0.4532,0.3579,0.0119,0.1258,0.0221,0.1174,0.9038,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.611,0.378,0.3462,0.2257,0.3354,0.2348,0.0319,0.1523,0.0426,0.1433,0.9038,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1341,0.4517,0.4453,0.3054,0.4325,0.3131,0.0065,0.1463,0.0192,0.1386,0.9038,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0812,0.2342,0.2193,0.2117,0.2186,0.2126,0.0149,0.0225,0.0156,0.0216,0.9038,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9916,0.4568,0.4605,0.323,0.4481,0.3312,0.0037,0.1339,0.0088,0.1257,0.9038,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2523,0.4307,0.4269,0.3216,0.4174,0.3274,0.0037,0.1091,0.0133,0.1033,0.9038,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5418,0.4326,0.4555,0.3051,0.4421,0.3161,0.0229,0.1275,0.0095,0.1165,0.9038,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.8421,0.1552,0.1603,0.1643,0.1607,0.164,0.0051,0.0091,0.0055,0.0089,0.9038,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.5286,0.3237,0.2751,0.2183,0.2701,0.2227,0.0486,0.1054,0.0536,0.101,0.9038,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.3191,0.2533,0.238,0.1817,0.2329,0.1852,0.0153,0.0715,0.0203,0.068,0.9038,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.1216,0.3111,0.2657,0.174,0.2573,0.1789,0.0454,0.1371,0.0538,0.1322,0.9038,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.8629,0.4527,0.4541,0.2939,0.4396,0.3029,0.0014,0.1588,0.0131,0.1497,0.9038,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1752,0.2897,0.2515,0.1563,0.2428,0.1615,0.0382,0.1334,0.0469,0.1282,0.9038,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.0353,0.3042,0.3182,0.2046,0.3079,0.211,0.014,0.0997,0.0037,0.0933,0.9038,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.1315,0.4273,0.3962,0.2877,0.3865,0.2949,0.031,0.1396,0.0408,0.1324,0.9038,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3361,0.2648,0.2707,0.2086,0.2652,0.2136,0.0059,0.0561,0.0004,0.0512,0.9038,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2368,0.3346,0.3158,0.2537,0.3103,0.2583,0.0188,0.0809,0.0243,0.0763,0.9038,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4935,0.4347,0.4382,0.3216,0.4278,0.3301,0.0035,0.1131,0.0069,0.1046,0.9038,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.5086,0.4958,0.5081,0.362,0.4948,0.3703,0.0123,0.1338,0.001,0.1255,0.9038,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.2025,0.4134,0.4324,0.2994,0.4205,0.3084,0.019,0.114,0.0071,0.105,0.9038,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2109,0.3534,0.3174,0.2556,0.312,0.2613,0.036,0.0978,0.0414,0.0921,0.9038,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.331,0.3594,0.3526,0.2609,0.3442,0.2653,0.0067,0.0984,0.0151,0.094,0.9038,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4792,0.2051,0.2206,0.172,0.2161,0.1736,0.0155,0.0331,0.011,0.0314,0.9038,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.0224,0.2852,0.3035,0.3192,0.3052,0.3217,0.0183,0.034,0.02,0.0365,0.9038,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7238,0.2973,0.2702,0.2058,0.2645,0.2108,0.0271,0.0915,0.0328,0.0866,0.9038,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1645,0.4281,0.4504,0.289,0.4359,0.2994,0.0223,0.1391,0.0078,0.1287,0.9038,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.1281,0.4072,0.4212,0.3298,0.413,0.3356,0.014,0.0774,0.0058,0.0716,0.9038,0.05
