model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.4351,0.159,0.169,0.1546,0.1674,0.1555,0.01,0.0044,0.0084,0.0035,0.8837,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6031,0.67,0.663,0.6501,0.6615,0.6501,0.007,0.0199,0.0085,0.0199,0.8837,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1693,0.044,0.031,0.0184,0.0296,0.0192,0.013,0.0256,0.0144,0.0248,0.8837,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.0408,0.949,0.967,0.9613,0.9663,0.9611,0.018,0.0123,0.0173,0.0121,0.8837,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5592,0.721,0.619,0.6318,0.6205,0.6317,0.102,0.0892,0.1005,0.0893,0.8837,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6639,0.738,0.843,0.8262,0.8411,0.8264,0.105,0.0882,0.1031,0.0884,0.8837,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.6372,0.795,0.763,0.7828,0.7654,0.7833,0.032,0.0122,0.0296,0.0117,0.8837,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4646,0.817,0.699,0.7717,0.7073,0.7703,0.118,0.0453,0.1097,0.0467,0.8837,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1291,0.946,0.976,0.9613,0.9743,0.9616,0.03,0.0153,0.0283,0.0156,0.8837,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3637,0.762,0.88,0.831,0.8745,0.8324,0.118,0.069,0.1125,0.0704,0.8837,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1147,0.61,0.586,0.5829,0.5858,0.5844,0.024,0.0271,0.0242,0.0256,0.8837,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.033,0.938,0.946,0.9497,0.9463,0.9488,0.008,0.0117,0.0083,0.0108,0.8837,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.1209,0.823,0.82,0.7909,0.8166,0.7911,0.003,0.0321,0.0064,0.0319,0.8837,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9269,0.936,0.959,0.9461,0.9574,0.9457,0.023,0.0101,0.0214,0.0097,0.8837,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5236,0.706,0.646,0.627,0.6439,0.6277,0.06,0.079,0.0621,0.0783,0.8837,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2172,0.782,0.811,0.8184,0.8118,0.8179,0.029,0.0364,0.0298,0.0359,0.8837,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.3647,0.905,0.912,0.9253,0.9136,0.9253,0.007,0.0203,0.0086,0.0203,0.8837,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,73.7837,0.909,0.885,0.8954,0.8862,0.8954,0.024,0.0136,0.0228,0.0136,0.8837,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4101,0.815,0.845,0.8099,0.841,0.8109,0.03,0.0051,0.026,0.0041,0.8837,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5726,0.773,0.763,0.7627,0.7631,0.7637,0.01,0.0103,0.0099,0.0093,0.8837,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3094,0.92,0.854,0.8624,0.8549,0.8618,0.066,0.0576,0.0651,0.0582,0.8837,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8488,0.768,0.743,0.7488,0.7437,0.7489,0.025,0.0192,0.0243,0.0191,0.8837,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8706,0.871,0.8,0.8294,0.8035,0.8297,0.071,0.0416,0.0675,0.0413,0.8837,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.3168,0.905,0.895,0.8737,0.8926,0.8742,0.01,0.0313,0.0124,0.0308,0.8837,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0714,0.831,0.767,0.77,0.7674,0.7706,0.064,0.061,0.0636,0.0604,0.8837,0.05
