model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7658,0.69,0.663,0.6464,0.6611,0.6465,0.027,0.0436,0.0289,0.0435,0.8837,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.0267,0.691,0.703,0.6898,0.7015,0.6899,0.012,0.0012,0.0105,0.0011,0.8837,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7806,0.829,0.806,0.8076,0.8064,0.8091,0.023,0.0214,0.0226,0.0199,0.8837,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.3559,0.87,0.825,0.8573,0.8289,0.8582,0.045,0.0127,0.0411,0.0118,0.8837,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8142,0.583,0.439,0.4934,0.4451,0.4915,0.144,0.0896,0.1379,0.0915,0.8837,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2102,0.815,0.821,0.7912,0.8176,0.7919,0.006,0.0238,0.0026,0.0231,0.8837,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1979,0.816,0.81,0.7794,0.8065,0.7798,0.006,0.0366,0.0095,0.0362,0.8837,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7898,0.831,0.859,0.8015,0.8524,0.8026,0.028,0.0295,0.0214,0.0284,0.8837,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6937,0.567,0.534,0.5297,0.5335,0.5295,0.033,0.0373,0.0335,0.0375,0.8837,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8584,0.154,0.133,0.1177,0.1312,0.1174,0.021,0.0363,0.0228,0.0366,0.8837,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0601,0.489,0.399,0.4258,0.4022,0.4261,0.09,0.0632,0.0868,0.0629,0.8837,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4281,0.878,0.894,0.8869,0.8933,0.8881,0.016,0.0089,0.0153,0.0101,0.8837,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6578,0.538,0.498,0.5175,0.5002,0.5169,0.04,0.0205,0.0378,0.0211,0.8837,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6833,0.377,0.338,0.3156,0.3354,0.3154,0.039,0.0614,0.0416,0.0616,0.8837,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8284,0.734,0.642,0.61,0.6383,0.6098,0.092,0.124,0.0957,0.1242,0.8837,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8182,0.8,0.784,0.7952,0.7853,0.7952,0.016,0.0048,0.0147,0.0048,0.8837,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.6612,0.622,0.598,0.59,0.5971,0.5899,0.024,0.032,0.0249,0.0321,0.8837,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.388,0.932,0.935,0.9114,0.9323,0.912,0.003,0.0206,0.0003,0.02,0.8837,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.6672,0.824,0.77,0.7674,0.7697,0.7676,0.054,0.0566,0.0543,0.0564,0.8837,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0131,0.479,0.405,0.39,0.4033,0.3905,0.074,0.089,0.0757,0.0885,0.8837,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9413,0.055,0.011,0.0339,0.0135,0.0328,0.044,0.0211,0.0415,0.0222,0.8837,0.05
