model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-155.021,0.946,0.992,0.966,0.9832,0.966,0.046,0.02,0.0372,0.02,0.6635,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,3.4601,0.89,0.886,0.9071,0.892,0.9037,0.004,0.0171,0.002,0.0137,0.6635,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,56.1354,0.928,0.926,0.9522,0.9348,0.9522,0.002,0.0242,0.0068,0.0242,0.6635,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,51.6381,0.96,0.992,0.9761,0.9866,0.9761,0.032,0.0161,0.0266,0.0161,0.6635,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.9539,0.862,0.906,0.893,0.901,0.8911,0.044,0.031,0.039,0.0291,0.6635,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9619,0.854,0.904,0.8531,0.8871,0.8538,0.05,0.0009,0.0331,0.0002,0.6635,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.3189,0.788,0.762,0.7855,0.7687,0.7821,0.026,0.0025,0.0193,0.0059,0.6635,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,9.71,0.938,0.964,0.9345,0.9541,0.9347,0.026,0.0035,0.0161,0.0033,0.6635,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,2.1888,0.838,0.904,0.8755,0.8931,0.8717,0.066,0.0375,0.0551,0.0337,0.6635,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,3.7312,0.544,0.572,0.5497,0.5646,0.5499,0.028,0.0057,0.0206,0.0059,0.6635,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,30.0162,0.754,0.822,0.7971,0.8129,0.7951,0.068,0.0431,0.0589,0.0411,0.6635,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,128.3208,0.916,0.966,0.972,0.968,0.972,0.05,0.056,0.052,0.056,0.6635,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,17.8994,0.912,0.944,0.9178,0.9345,0.9156,0.032,0.0058,0.0225,0.0036,0.6635,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,3.0466,0.79,0.762,0.7504,0.7583,0.7511,0.028,0.0396,0.0317,0.0389,0.6635,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,4.3523,0.776,0.706,0.7009,0.704,0.7001,0.07,0.0751,0.072,0.0759,0.6635,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2867,0.862,0.822,0.827,0.8238,0.8273,0.04,0.035,0.0382,0.0347,0.6635,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2.966,0.882,0.956,0.9495,0.953,0.9472,0.074,0.0675,0.071,0.0652,0.6635,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,3.1705,0.868,0.802,0.8204,0.8069,0.8165,0.066,0.0476,0.0611,0.0515,0.6635,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,6.4395,0.96,0.99,0.9791,0.9863,0.9791,0.03,0.0191,0.0263,0.0191,0.6635,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.217,0.97,0.976,0.9423,0.9654,0.9446,0.006,0.0277,0.0046,0.0254,0.6635,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,4.9802,0.796,0.82,0.818,0.8186,0.8158,0.024,0.022,0.0226,0.0198,0.6635,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.0704,0.26,0.31,0.3067,0.3078,0.3035,0.05,0.0467,0.0478,0.0435,0.6635,0.1
