model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8628,0.69,0.768,0.737,0.7608,0.7371,0.078,0.047,0.0708,0.0471,0.7679,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6137,0.691,0.694,0.6724,0.689,0.6723,0.003,0.0186,0.002,0.0187,0.7679,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5276,0.829,0.93,0.921,0.928,0.9214,0.101,0.092,0.099,0.0924,0.7679,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.203,0.87,0.86,0.8545,0.8586,0.854,0.01,0.0155,0.0114,0.016,0.7679,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5762,0.583,0.691,0.6729,0.6868,0.6731,0.108,0.0899,0.1038,0.0901,0.7679,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1109,0.815,0.826,0.7993,0.8202,0.801,0.011,0.0157,0.0052,0.014,0.7679,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2875,0.816,0.838,0.8039,0.8302,0.8046,0.022,0.0121,0.0142,0.0114,0.7679,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.2829,0.831,0.832,0.85,0.8361,0.8496,0.001,0.019,0.0051,0.0186,0.7679,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4848,0.567,0.508,0.5737,0.5231,0.5729,0.059,0.0067,0.0439,0.0059,0.7679,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.675,0.154,0.231,0.1463,0.2115,0.1469,0.077,0.0077,0.0575,0.0071,0.7679,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4147,0.489,0.575,0.5572,0.5708,0.5569,0.086,0.0682,0.0818,0.0679,0.7679,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0893,0.878,0.887,0.8793,0.8851,0.8788,0.009,0.0013,0.0071,0.0008,0.7679,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.5749,0.538,0.411,0.4243,0.4139,0.4235,0.127,0.1137,0.1241,0.1145,0.7679,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.7341,0.377,0.37,0.3418,0.3634,0.3416,0.007,0.0352,0.0136,0.0354,0.7679,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3706,0.734,0.732,0.7199,0.7292,0.7199,0.002,0.0141,0.0048,0.0141,0.7679,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0365,0.8,0.848,0.823,0.8424,0.8239,0.048,0.023,0.0424,0.0239,0.7679,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4759,0.622,0.728,0.6942,0.7202,0.6945,0.106,0.0722,0.0982,0.0725,0.7679,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.408,0.932,0.906,0.9171,0.9084,0.9162,0.026,0.0149,0.0236,0.0158,0.7679,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0731,0.824,0.796,0.7919,0.795,0.7919,0.028,0.0321,0.029,0.0321,0.7679,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5376,0.479,0.54,0.5254,0.5366,0.5254,0.061,0.0464,0.0576,0.0464,0.7679,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3144,0.055,0.08,0.0898,0.0822,0.0893,0.025,0.0348,0.0272,0.0343,0.7679,0.05
