model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-52.2679,0.946,0.95,0.5484,0.7645,0.5493,0.004,0.3976,0.1815,0.3967,0.5369,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-5.5491,0.89,0.918,0.8522,0.8886,0.8545,0.028,0.0378,0.0014,0.0355,0.5369,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-9.3386,0.928,0.86,0.5725,0.7264,0.5715,0.068,0.3555,0.2016,0.3565,0.5369,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,131.3971,0.96,0.934,0.9147,0.9247,0.914,0.026,0.0453,0.0353,0.046,0.5369,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,9.7383,0.862,0.916,0.8989,0.9099,0.9029,0.054,0.0369,0.0479,0.0409,0.5369,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-16.7615,0.854,0.84,0.4213,0.646,0.4211,0.014,0.4327,0.208,0.4329,0.5369,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,3.3976,0.788,0.788,0.7934,0.7897,0.7918,0.0,0.0054,0.0017,0.0038,0.5369,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-23.174,0.938,0.966,0.5455,0.7718,0.5465,0.028,0.3925,0.1662,0.3915,0.5369,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.2698,0.838,0.89,0.8315,0.8639,0.8336,0.052,0.0065,0.0259,0.0044,0.5369,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.8012,0.544,0.434,0.5911,0.5072,0.5921,0.11,0.0471,0.0368,0.0481,0.5369,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-10.5545,0.754,0.774,0.4205,0.6101,0.4201,0.02,0.3335,0.1439,0.3339,0.5369,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,5.9453,0.916,0.916,0.9174,0.9175,0.9192,0.0,0.0014,0.0015,0.0032,0.5369,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-25.1523,0.912,0.864,0.4578,0.675,0.4557,0.048,0.4542,0.237,0.4563,0.5369,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8167,0.79,0.734,0.6953,0.7163,0.6957,0.056,0.0947,0.0737,0.0943,0.5369,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,3.7208,0.776,0.76,0.7545,0.759,0.7579,0.016,0.0215,0.017,0.0181,0.5369,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.9634,0.862,0.896,0.7789,0.8412,0.7777,0.034,0.0831,0.0208,0.0843,0.5369,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,2084.8482,0.882,0.898,0.8898,0.8942,0.8898,0.016,0.0078,0.0122,0.0078,0.5369,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-5.5919,0.868,0.918,0.6903,0.8145,0.6944,0.05,0.1777,0.0535,0.1736,0.5369,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,208.0922,0.96,0.954,0.9,0.929,0.9,0.006,0.06,0.031,0.06,0.5369,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,34.7341,0.97,0.972,0.9382,0.9575,0.9407,0.002,0.0318,0.0125,0.0293,0.5369,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,7.3548,0.796,0.816,0.8155,0.8165,0.8171,0.02,0.0195,0.0205,0.0211,0.5369,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-4.7866,0.26,0.198,0.1095,0.1572,0.1099,0.062,0.1505,0.1028,0.1501,0.5369,0.1
