model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.3133,0.159,0.16,0.1557,0.1592,0.1567,0.001,0.0033,0.0002,0.0023,0.7679,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4605,0.67,0.719,0.688,0.7118,0.6881,0.049,0.018,0.0418,0.0181,0.7679,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2151,0.044,0.031,0.0209,0.0287,0.0209,0.013,0.0231,0.0153,0.0231,0.7679,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.5958,0.949,0.935,0.9081,0.9286,0.9076,0.014,0.0409,0.0204,0.0414,0.7679,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1317,0.721,0.765,0.7609,0.764,0.7606,0.044,0.0399,0.043,0.0396,0.7679,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.808,0.738,0.623,0.6345,0.6255,0.6338,0.115,0.1035,0.1125,0.1042,0.7679,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.002,0.795,0.792,0.7671,0.7863,0.7676,0.003,0.0279,0.0087,0.0274,0.7679,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.082,0.817,0.829,0.8411,0.8315,0.8399,0.012,0.0241,0.0145,0.0229,0.7679,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1683,0.946,0.941,0.939,0.9404,0.9382,0.005,0.007,0.0056,0.0078,0.7679,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4383,0.762,0.796,0.8011,0.7971,0.8008,0.034,0.0391,0.0351,0.0388,0.7679,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9444,0.61,0.45,0.442,0.4482,0.4424,0.16,0.168,0.1618,0.1676,0.7679,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5441,0.938,0.942,0.9314,0.9396,0.9316,0.004,0.0066,0.0016,0.0064,0.7679,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1061,0.823,0.872,0.8477,0.8662,0.8472,0.049,0.0247,0.0432,0.0242,0.7679,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1602,0.936,0.966,0.9603,0.9647,0.9602,0.03,0.0243,0.0287,0.0242,0.7679,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.2355,0.706,0.731,0.663,0.7155,0.6642,0.025,0.043,0.0095,0.0418,0.7679,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.216,0.782,0.723,0.731,0.7248,0.7309,0.059,0.051,0.0572,0.0511,0.7679,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5217,0.905,0.926,0.9138,0.9232,0.9139,0.021,0.0088,0.0182,0.0089,0.7679,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.3504,0.909,0.904,0.8882,0.9004,0.8883,0.005,0.0208,0.0086,0.0207,0.7679,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.4436,0.815,0.783,0.7694,0.7799,0.7696,0.032,0.0456,0.0351,0.0454,0.7679,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2575,0.773,0.839,0.8451,0.8405,0.8453,0.066,0.0721,0.0675,0.0723,0.7679,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7165,0.92,0.905,0.9083,0.9057,0.9081,0.015,0.0117,0.0143,0.0119,0.7679,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4979,0.768,0.851,0.8374,0.8476,0.8364,0.083,0.0694,0.0796,0.0684,0.7679,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2531,0.871,0.878,0.8881,0.8803,0.8878,0.007,0.0171,0.0093,0.0168,0.7679,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3575,0.905,0.913,0.9116,0.9126,0.9112,0.008,0.0066,0.0076,0.0062,0.7679,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6879,0.831,0.831,0.8163,0.8276,0.8161,0.0,0.0147,0.0034,0.0149,0.7679,0.05
