model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-2.7473,0.946,0.98,0.977,0.9781,0.976,0.034,0.031,0.0321,0.03,0.5369,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3726,0.89,0.866,0.8899,0.8765,0.8887,0.024,0.0001,0.0135,0.0013,0.5369,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,7.535,0.928,0.944,0.9238,0.9348,0.9242,0.016,0.0042,0.0068,0.0038,0.5369,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,4.8005,0.96,0.936,0.9423,0.9395,0.9435,0.024,0.0177,0.0205,0.0165,0.5369,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.0538,0.862,0.882,0.8537,0.8707,0.8577,0.02,0.0083,0.0087,0.0043,0.5369,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.1127,0.854,0.86,0.8528,0.8579,0.8555,0.006,0.0012,0.0039,0.0015,0.5369,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,2.4398,0.788,0.9,0.8741,0.8892,0.8767,0.112,0.0861,0.1012,0.0887,0.5369,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1553.1273,0.938,0.962,0.9242,0.9445,0.9242,0.024,0.0138,0.0065,0.0138,0.5369,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,16.2498,0.838,0.89,0.8345,0.864,0.8339,0.052,0.0035,0.026,0.0041,0.5369,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.9391,0.544,0.354,0.3908,0.3712,0.3911,0.19,0.1532,0.1728,0.1529,0.5369,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4513,0.754,0.752,0.6889,0.724,0.6915,0.002,0.0651,0.03,0.0625,0.5369,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.8521,0.916,0.886,0.9002,0.8927,0.9004,0.03,0.0158,0.0233,0.0156,0.5369,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-3.373,0.912,0.952,0.9535,0.9523,0.9527,0.04,0.0415,0.0403,0.0407,0.5369,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,8.1635,0.79,0.82,0.819,0.8187,0.8172,0.03,0.029,0.0287,0.0272,0.5369,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,8.7892,0.776,0.762,0.737,0.7512,0.7387,0.014,0.039,0.0248,0.0373,0.5369,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.139,0.862,0.902,0.8769,0.8917,0.8797,0.04,0.0149,0.0297,0.0177,0.5369,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1305,0.882,0.88,0.8386,0.8603,0.8374,0.002,0.0434,0.0217,0.0446,0.5369,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-3.1808,0.868,0.868,0.8665,0.8674,0.8668,0.0,0.0015,0.0006,0.0012,0.5369,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-360.3097,0.96,0.986,0.974,0.9804,0.974,0.026,0.014,0.0204,0.014,0.5369,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.0666,0.97,0.958,0.9471,0.9546,0.9507,0.012,0.0229,0.0154,0.0193,0.5369,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,6.3198,0.796,0.814,0.8142,0.8133,0.8124,0.018,0.0182,0.0173,0.0164,0.5369,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2081,0.26,0.248,0.2384,0.244,0.2394,0.012,0.0216,0.016,0.0206,0.5369,0.1
