model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2662,0.1032,0.0624,0.1183,0.0754,0.1179,0.0408,0.0151,0.0278,0.0147,0.7655,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,1.1641,0.1853,0.1404,0.2449,0.1648,0.2445,0.0448,0.0596,0.0204,0.0592,0.7655,0.0052
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,2.4258,0.1812,0.1285,0.2076,0.1469,0.2071,0.0528,0.0263,0.0343,0.0258,0.7655,0.0052
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,1.9641,0.2026,0.1439,0.2365,0.1656,0.2361,0.0586,0.034,0.037,0.0336,0.7655,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1981,0.1819,0.1219,0.184,0.1364,0.1839,0.0601,0.002,0.0455,0.0019,0.7655,0.0052
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1747,0.1208,0.0976,0.1926,0.1198,0.1921,0.0232,0.0718,0.001,0.0713,0.7655,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,1.7237,0.2023,0.1501,0.2326,0.1694,0.2323,0.0522,0.0303,0.0329,0.03,0.7655,0.0052
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-1.1294,0.2131,0.1506,0.2589,0.1759,0.2586,0.0626,0.0457,0.0372,0.0454,0.7655,0.0052
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,26,-1.5284,0.0233,0.0305,0.0864,0.0435,0.0861,0.0072,0.0632,0.0203,0.0628,0.7655,0.0052
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2849,0.1166,0.0769,0.14,0.0916,0.1397,0.0397,0.0234,0.025,0.0231,0.7655,0.0052
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,26,1.3909,0.1883,0.1291,0.2228,0.151,0.2224,0.0592,0.0344,0.0374,0.0341,0.7655,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0279,0.2108,0.1197,0.1927,0.1368,0.1925,0.091,0.018,0.074,0.0183,0.7655,0.0052
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,2.7095,0.1947,0.1434,0.2275,0.163,0.2272,0.0513,0.0328,0.0316,0.0325,0.7655,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2055,0.1639,0.1235,0.2072,0.1431,0.2069,0.0404,0.0433,0.0208,0.0431,0.7655,0.0052
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,26,0.7385,0.1711,0.1064,0.192,0.1264,0.1916,0.0648,0.0208,0.0448,0.0205,0.7655,0.0052
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,26,0.5638,0.1607,0.1046,0.1606,0.1177,0.1603,0.0561,0.0002,0.043,0.0004,0.7655,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,1.6715,0.1942,0.1421,0.2293,0.1625,0.2288,0.0521,0.0351,0.0318,0.0346,0.7655,0.0052
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.8446,0.1604,0.0997,0.1474,0.1109,0.1473,0.0607,0.013,0.0495,0.0131,0.7655,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,0.3973,0.1799,0.1468,0.2254,0.1652,0.2251,0.0331,0.0455,0.0147,0.0452,0.7655,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.9799,0.1422,0.0822,0.1484,0.0977,0.1483,0.06,0.0063,0.0445,0.0061,0.7655,0.0052
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,0.1245,0.1554,0.1246,0.2017,0.1426,0.2015,0.0309,0.0463,0.0128,0.046,0.7655,0.0052
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,26,0.1801,0.1441,0.0992,0.1417,0.1091,0.1416,0.0449,0.0024,0.035,0.0025,0.7655,0.0052
