model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.1603,0.5838,0.5191,0.5559,0.5319,0.556,0.0646,0.0279,0.0518,0.0278,0.653,0.0229
01-ai/yi-6b,LegalBench,LegalBench,2142,50,-0.9202,0.5222,0.5546,0.4699,0.5259,0.4718,0.0324,0.0523,0.0037,0.0504,0.653,0.0229
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.9619,0.4411,0.4734,0.4376,0.4614,0.4388,0.0323,0.0035,0.0202,0.0024,0.653,0.0229
AlephAlpha/luminous-base,LegalBench,LegalBench,2142,50,-0.9096,0.3967,0.3996,0.3434,0.3807,0.3452,0.0029,0.0533,0.0159,0.0515,0.653,0.0229
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,-0.3624,0.4255,0.3105,0.4056,0.3428,0.4036,0.115,0.0199,0.0827,0.0219,0.653,0.0229
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1944,0.4768,0.4309,0.4391,0.4338,0.4392,0.0459,0.0377,0.043,0.0376,0.653,0.0229
ai21/j2-grande,LegalBench,LegalBench,2142,50,-1.5675,0.4035,0.3898,0.3955,0.3918,0.3956,0.0137,0.008,0.0117,0.0079,0.653,0.0229
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-1.6892,0.4245,0.4099,0.4292,0.4166,0.4291,0.0146,0.0047,0.008,0.0046,0.653,0.0229
ai21/jamba-instruct,LegalBench,LegalBench,2142,50,-0.6789,0.446,0.45,0.466,0.4553,0.4651,0.004,0.02,0.0093,0.0191,0.653,0.0229
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.302,0.3766,0.3287,0.3358,0.3311,0.3358,0.048,0.0409,0.0455,0.0408,0.653,0.0229
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,1.3676,0.6277,0.6503,0.6028,0.634,0.6032,0.0226,0.0249,0.0062,0.0246,0.653,0.0229
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.6764,0.5335,0.4552,0.4683,0.4594,0.4673,0.0783,0.0652,0.0741,0.0662,0.653,0.0229
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.2806,0.6204,0.585,0.5763,0.5821,0.5768,0.0355,0.0441,0.0383,0.0436,0.653,0.0229
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-3.3397,0.3117,0.3254,0.292,0.3139,0.2923,0.0137,0.0197,0.0022,0.0194,0.653,0.0229
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-2.931,0.3859,0.3702,0.2836,0.3409,0.2858,0.0157,0.1023,0.045,0.1001,0.653,0.0229
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,-1.7966,0.4734,0.4655,0.4618,0.4642,0.4619,0.0079,0.0116,0.0092,0.0115,0.653,0.0229
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,-1.2017,0.5374,0.5537,0.4876,0.5313,0.4891,0.0163,0.0498,0.0061,0.0482,0.653,0.0229
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4496,0.6419,0.7063,0.5668,0.6589,0.5696,0.0644,0.0751,0.017,0.0723,0.653,0.0229
cohere/command-r,LegalBench,LegalBench,2142,50,-1.192,0.4758,0.394,0.4479,0.4122,0.4465,0.0818,0.0279,0.0636,0.0293,0.653,0.0229
cohere/command,LegalBench,LegalBench,2142,50,-1.6875,0.4929,0.4846,0.4463,0.4718,0.4477,0.0083,0.0466,0.0211,0.0452,0.653,0.0229
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-0.9867,0.5921,0.6237,0.4695,0.5714,0.4729,0.0316,0.1226,0.0207,0.1192,0.653,0.0229
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.9561,0.3874,0.3455,0.4372,0.3768,0.4357,0.0419,0.0498,0.0106,0.0483,0.653,0.0229
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2066,0.6023,0.676,0.6351,0.6618,0.6351,0.0737,0.0327,0.0595,0.0328,0.653,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,1.446,0.6224,0.6774,0.64,0.6646,0.6406,0.055,0.0177,0.0422,0.0182,0.653,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.4652,0.7015,0.6975,0.6323,0.6752,0.6333,0.004,0.0692,0.0263,0.0682,0.653,0.0229
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,1.9312,0.6971,0.712,0.677,0.6999,0.6774,0.0148,0.0201,0.0028,0.0198,0.653,0.0229
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,0.9007,0.5804,0.6279,0.609,0.6213,0.6089,0.0476,0.0286,0.0409,0.0285,0.653,0.0229
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.5154,0.618,0.606,0.5868,0.5995,0.5873,0.012,0.0312,0.0185,0.0306,0.653,0.0229
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-0.3503,0.5432,0.5061,0.5414,0.5181,0.5408,0.0372,0.0019,0.0251,0.0024,0.653,0.0229
google/gemma-7b,LegalBench,LegalBench,2142,50,0.3136,0.5642,0.55,0.5545,0.5514,0.5543,0.0143,0.0098,0.0128,0.01,0.653,0.0229
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.8859,0.5862,0.5574,0.5122,0.5421,0.5132,0.0288,0.074,0.0441,0.073,0.653,0.0229
meta/llama-2-13b,LegalBench,LegalBench,2142,50,0.7135,0.5892,0.5714,0.531,0.5578,0.5322,0.0177,0.0581,0.0314,0.057,0.653,0.0229
meta/llama-2-70b,LegalBench,LegalBench,2142,50,0.4453,0.6282,0.5878,0.5604,0.5786,0.5614,0.0405,0.0679,0.0496,0.0669,0.653,0.0229
meta/llama-2-7b,LegalBench,LegalBench,2142,50,0.5619,0.5296,0.4939,0.5172,0.502,0.5172,0.0356,0.0123,0.0275,0.0123,0.653,0.0229
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.604,0.6917,0.6872,0.647,0.6736,0.648,0.0045,0.0448,0.0182,0.0438,0.653,0.0229
meta/llama-3-8b,LegalBench,LegalBench,2142,50,1.1146,0.6048,0.5663,0.5633,0.5655,0.5639,0.0385,0.0415,0.0393,0.0409,0.653,0.0229
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2461,0.5799,0.5271,0.5487,0.5343,0.548,0.0528,0.0312,0.0455,0.0319,0.653,0.0229
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2017,0.5828,0.6008,0.555,0.5853,0.5559,0.018,0.0278,0.0025,0.0269,0.653,0.0229
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.5087,0.2281,0.2372,0.2784,0.2512,0.2778,0.009,0.0503,0.0231,0.0496,0.653,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-1.766,0.3356,0.3212,0.3271,0.3234,0.3274,0.0144,0.0085,0.0123,0.0082,0.653,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,-0.2076,0.5765,0.6008,0.5551,0.5853,0.5561,0.0244,0.0213,0.0089,0.0204,0.653,0.0229
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.7665,0.4177,0.3693,0.4532,0.3981,0.4522,0.0484,0.0355,0.0196,0.0345,0.653,0.0229
microsoft/phi-2,LegalBench,LegalBench,2142,50,-2.6488,0.3444,0.3245,0.3031,0.3173,0.3038,0.0199,0.0413,0.0271,0.0406,0.653,0.0229
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.1339,0.5681,0.5943,0.5407,0.5762,0.5422,0.0262,0.0274,0.0081,0.0259,0.653,0.0229
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.3129,0.5325,0.606,0.5649,0.592,0.5657,0.0735,0.0324,0.0595,0.0332,0.653,0.0229
