model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7733,0.2873,0.3192,0.3936,0.3441,0.3909,0.0318,0.1063,0.0567,0.1036,0.6532,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.423,0.1729,0.1971,0.2519,0.2153,0.2497,0.0243,0.079,0.0425,0.0768,0.6532,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,23.0082,0.0061,0.0,0.0007,0.0002,0.0007,0.0061,0.0054,0.0058,0.0054,0.6532,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5783,0.5663,0.5898,0.6415,0.6069,0.6392,0.0235,0.0752,0.0406,0.0728,0.6532,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.8438,0.1304,0.1562,0.2184,0.177,0.2163,0.0258,0.088,0.0466,0.0859,0.6532,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.1465,0.7225,0.6679,0.7166,0.6841,0.7145,0.0546,0.0059,0.0384,0.008,0.6532,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.9113,0.304,0.2654,0.3495,0.2937,0.3471,0.0387,0.0455,0.0103,0.043,0.6532,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.4703,0.5421,0.6202,0.6742,0.6381,0.6718,0.0781,0.1321,0.096,0.1297,0.6532,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2276,0.6929,0.6626,0.6911,0.6719,0.6894,0.0303,0.0019,0.021,0.0035,0.6532,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.7943,0.5201,0.5307,0.5996,0.5539,0.5976,0.0106,0.0796,0.0338,0.0775,0.6532,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6326,0.5239,0.5625,0.6284,0.5844,0.6256,0.0387,0.1045,0.0605,0.1018,0.6532,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.4953,0.5823,0.6005,0.6388,0.613,0.6365,0.0182,0.0565,0.0307,0.0543,0.6532,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.8563,0.3669,0.3101,0.3646,0.3283,0.3626,0.0569,0.0023,0.0387,0.0044,0.6532,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,23.0082,0.0,0.0,0.0007,0.0002,0.0007,0.0,0.0007,0.0002,0.0007,0.6532,0.0758
