model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,200,-2.5652,0.5324,0.5102,0.524,0.5105,0.5205,0.0222,0.0085,0.0219,0.0119,0.9748,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,-1.7984,0.5265,0.5137,0.5075,0.5135,0.5089,0.0128,0.0189,0.0129,0.0176,0.9748,0.1706
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,200,-1.2465,0.5247,0.5239,0.5336,0.5241,0.5303,0.0009,0.0089,0.0007,0.0056,0.9748,0.1706
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,200,-1.0671,0.4753,0.4249,0.4568,0.4255,0.4494,0.0503,0.0185,0.0497,0.0258,0.9748,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,-2.5155,0.6348,0.6067,0.6596,0.6078,0.6502,0.0282,0.0247,0.0271,0.0154,0.9748,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-2.5232,0.7099,0.698,0.714,0.6983,0.7116,0.0119,0.0041,0.0116,0.0017,0.9748,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,-5.8165,0.7073,0.7142,0.7076,0.714,0.7089,0.0068,0.0003,0.0067,0.0016,0.9748,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,-4.7711,0.6971,0.7031,0.6969,0.703,0.7002,0.006,0.0002,0.0059,0.0031,0.9748,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,-7.4802,0.6229,0.6271,0.6308,0.6272,0.6312,0.0043,0.008,0.0044,0.0083,0.9748,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-3.04,0.6468,0.6493,0.6693,0.6497,0.6654,0.0026,0.0226,0.003,0.0187,0.9748,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-2.5389,0.5495,0.5631,0.5647,0.5632,0.5657,0.0137,0.0152,0.0137,0.0163,0.9748,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,-2.2586,0.7014,0.7201,0.7082,0.7199,0.7106,0.0188,0.0068,0.0185,0.0092,0.9748,0.1706
