model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.4766,0.1729,0.1835,0.4088,0.2503,0.4031,0.0106,0.2359,0.0774,0.2302,0.6959,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,-0.9787,0.113,0.1403,0.3711,0.2088,0.3655,0.0273,0.2581,0.0958,0.2525,0.6959,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,-2.6453,0.0061,0.0311,0.1299,0.06,0.126,0.025,0.1238,0.0539,0.12,0.6959,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-0.7216,0.1668,0.1926,0.4167,0.259,0.411,0.0258,0.2499,0.0922,0.2442,0.6959,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,0.0945,0.5542,0.5231,0.7121,0.5792,0.7075,0.0311,0.1579,0.025,0.1533,0.6959,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,0.7707,0.5853,0.5049,0.6994,0.5627,0.695,0.0804,0.1141,0.0225,0.1097,0.6959,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,0.5598,0.6626,0.7453,0.8525,0.777,0.8498,0.0826,0.1898,0.1144,0.1871,0.6959,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,0.8004,0.7225,0.7028,0.8262,0.7393,0.8229,0.0197,0.1037,0.0168,0.1003,0.6959,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.1796,0.304,0.348,0.5393,0.4046,0.5342,0.044,0.2353,0.1006,0.2302,0.6959,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,1.5969,0.6626,0.6808,0.7921,0.7136,0.7888,0.0182,0.1295,0.051,0.1261,0.6959,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,-2.1093,0.1236,0.0576,0.2773,0.1226,0.2713,0.066,0.1538,0.001,0.1477,0.6959,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,0.8919,0.5201,0.5679,0.7228,0.6138,0.7189,0.0478,0.2028,0.0937,0.1988,0.6959,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,1.7312,0.5239,0.6111,0.7643,0.6561,0.7592,0.0872,0.2404,0.1322,0.2353,0.6959,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,2.2773,0.7074,0.7976,0.8679,0.8178,0.8641,0.0902,0.1606,0.1105,0.1567,0.6959,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.2028,0.6543,0.5921,0.6967,0.6227,0.6927,0.0622,0.0424,0.0316,0.0384,0.6959,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,50,1.5531,0.5656,0.5512,0.6838,0.5902,0.6795,0.0144,0.1182,0.0246,0.1139,0.6959,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,50,1.2085,0.486,0.5315,0.671,0.5729,0.6677,0.0455,0.1851,0.0869,0.1817,0.6959,0.0379
