model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-1.4963,0.3608,0.3736,0.3706,0.372,0.3702,0.0128,0.0098,0.0112,0.0094,0.5348,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.3764,0.4722,0.4782,0.4438,0.4624,0.4443,0.006,0.0283,0.0098,0.0279,0.5348,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.2183,0.4085,0.3954,0.4334,0.412,0.4312,0.0131,0.0249,0.0035,0.0226,0.5348,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.7948,0.4622,0.4516,0.5036,0.4747,0.5012,0.0106,0.0414,0.0124,0.039,0.5348,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,2.8634,0.5837,0.5666,0.5502,0.5601,0.5525,0.017,0.0335,0.0236,0.0312,0.5348,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,3.2668,0.6652,0.7231,0.7071,0.7174,0.7109,0.0578,0.0418,0.0522,0.0457,0.5348,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,3.0312,0.6709,0.661,0.6848,0.6728,0.6864,0.0099,0.0139,0.0019,0.0155,0.5348,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,2.7518,0.6391,0.6316,0.6557,0.6432,0.6564,0.0075,0.0166,0.004,0.0173,0.5348,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,1.2165,0.5144,0.492,0.4685,0.4821,0.4707,0.0224,0.0459,0.0323,0.0437,0.5348,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.9855,0.5928,0.5991,0.6169,0.6078,0.6177,0.0063,0.0241,0.015,0.0249,0.5348,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.8656,0.4829,0.4608,0.4508,0.4556,0.4496,0.0221,0.0321,0.0273,0.0332,0.5348,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,2.9364,0.5417,0.5863,0.565,0.5776,0.5675,0.0445,0.0233,0.0358,0.0258,0.5348,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.553,0.5466,0.5894,0.6092,0.5988,0.6096,0.0428,0.0626,0.0522,0.063,0.5348,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,3.0268,0.6564,0.6751,0.6593,0.669,0.6621,0.0186,0.0029,0.0126,0.0057,0.5348,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,3.148,0.7186,0.7066,0.7397,0.7214,0.7385,0.0121,0.0211,0.0028,0.0198,0.5348,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,3.0096,0.5363,0.5767,0.5926,0.5843,0.593,0.0405,0.0563,0.048,0.0567,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,2.3913,0.5439,0.4608,0.5162,0.4858,0.5145,0.0831,0.0276,0.0581,0.0294,0.5348,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.8868,0.6765,0.6635,0.6567,0.6597,0.6553,0.0131,0.0199,0.0169,0.0213,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,2.8343,0.5678,0.5065,0.5464,0.5248,0.5458,0.0613,0.0214,0.043,0.022,0.5348,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,2.073,0.4454,0.4738,0.4595,0.4676,0.4605,0.0284,0.0141,0.0222,0.0151,0.5348,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,2.9895,0.5639,0.5823,0.5401,0.5642,0.5435,0.0184,0.0238,0.0004,0.0204,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,2.4995,0.5525,0.4754,0.5268,0.4987,0.5255,0.0771,0.0256,0.0538,0.027,0.5348,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,2.3076,0.7005,0.6899,0.7076,0.6978,0.7069,0.0106,0.0071,0.0027,0.0064,0.5348,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,3.2078,0.6354,0.6596,0.6446,0.654,0.6475,0.0242,0.0092,0.0186,0.0121,0.5348,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,3.1457,0.7196,0.7063,0.7413,0.7219,0.7399,0.0133,0.0217,0.0023,0.0203,0.5348,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.4241,0.3941,0.3762,0.3859,0.3799,0.3842,0.0179,0.0082,0.0142,0.0099,0.5348,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,3.0822,0.7184,0.704,0.7376,0.719,0.7361,0.0143,0.0193,0.0006,0.0177,0.5348,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,2.9915,0.5956,0.6366,0.6417,0.6395,0.6428,0.041,0.046,0.0439,0.0472,0.5348,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,2.3415,0.4657,0.4783,0.4834,0.481,0.4841,0.0126,0.0177,0.0153,0.0184,0.5348,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,3.2636,0.5207,0.5652,0.5643,0.5658,0.5666,0.0445,0.0437,0.0452,0.0459,0.5348,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2086,0.4067,0.3913,0.3831,0.3871,0.3822,0.0154,0.0235,0.0196,0.0245,0.5348,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,1.1786,0.4117,0.4322,0.4336,0.4328,0.4335,0.0204,0.0219,0.0211,0.0218,0.5348,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,1.9887,0.626,0.6227,0.6313,0.6267,0.6312,0.0033,0.0052,0.0006,0.0052,0.5348,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,2.4548,0.6928,0.6804,0.6888,0.6841,0.6884,0.0124,0.004,0.0087,0.0044,0.5348,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,0.1672,0.4176,0.425,0.4121,0.419,0.412,0.0074,0.0055,0.0014,0.0056,0.5348,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,3.1182,0.718,0.7038,0.738,0.7191,0.7366,0.0142,0.0199,0.0011,0.0186,0.5348,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.5849,0.3932,0.3286,0.3598,0.3419,0.3571,0.0647,0.0334,0.0514,0.0361,0.5348,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,2.6187,0.4395,0.4695,0.4974,0.4832,0.4989,0.03,0.0579,0.0436,0.0593,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,1.9575,0.5729,0.5166,0.5475,0.5304,0.5463,0.0563,0.0254,0.0425,0.0267,0.5348,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,3.3755,0.7252,0.7142,0.7478,0.7294,0.7468,0.011,0.0225,0.0042,0.0216,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,2.2921,0.6756,0.6619,0.6232,0.6454,0.6264,0.0136,0.0524,0.0302,0.0492,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,1.1019,0.4524,0.4925,0.4723,0.4838,0.4738,0.0401,0.0199,0.0314,0.0214,0.5348,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.9977,0.6549,0.683,0.6436,0.6655,0.6455,0.0281,0.0113,0.0107,0.0094,0.5348,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,3.1857,0.6056,0.6165,0.6152,0.6169,0.6174,0.0108,0.0096,0.0113,0.0118,0.5348,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.1942,0.4681,0.4912,0.4906,0.4916,0.492,0.0232,0.0225,0.0235,0.0239,0.5348,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-1.866,0.3961,0.3568,0.3783,0.3655,0.3755,0.0394,0.0178,0.0306,0.0206,0.5348,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.8355,0.6278,0.6491,0.6228,0.6382,0.6255,0.0214,0.005,0.0104,0.0023,0.5348,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,1.4636,0.6301,0.6525,0.6151,0.6361,0.6172,0.0224,0.0151,0.0059,0.013,0.5348,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.7659,0.3866,0.3926,0.3873,0.3899,0.3869,0.006,0.0007,0.0033,0.0003,0.5348,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,2.2821,0.5771,0.5726,0.5736,0.5737,0.575,0.0045,0.0035,0.0034,0.0021,0.5348,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,2.7969,0.5188,0.5301,0.5358,0.5331,0.5365,0.0113,0.017,0.0143,0.0177,0.5348,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,3.1114,0.5458,0.5833,0.5812,0.5832,0.5831,0.0375,0.0354,0.0374,0.0373,0.5348,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,2.312,0.5255,0.5046,0.5132,0.5088,0.5136,0.0209,0.0123,0.0167,0.0119,0.5348,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,1.062,0.4394,0.442,0.4322,0.4375,0.4323,0.0026,0.0072,0.0019,0.0072,0.5348,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,1.7681,0.5717,0.5581,0.5689,0.5632,0.5691,0.0136,0.0028,0.0085,0.0026,0.5348,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,1.3618,0.5954,0.5677,0.5806,0.5739,0.5811,0.0277,0.0148,0.0215,0.0143,0.5348,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,2.0336,0.4634,0.4775,0.4779,0.4782,0.4791,0.014,0.0145,0.0148,0.0157,0.5348,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,2.8532,0.5449,0.5182,0.5459,0.531,0.5458,0.0267,0.001,0.0139,0.0008,0.5348,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.5242,0.5448,0.5671,0.5849,0.5756,0.5853,0.0223,0.04,0.0307,0.0405,0.5348,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,2.1687,0.503,0.5022,0.5015,0.5026,0.503,0.0007,0.0015,0.0004,0.0,0.5348,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-1.032,0.4033,0.3877,0.3895,0.3883,0.3889,0.0155,0.0138,0.015,0.0143,0.5348,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-1.7233,0.3624,0.3503,0.3789,0.3622,0.376,0.0121,0.0165,0.0002,0.0136,0.5348,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,0.3147,0.4841,0.4715,0.4547,0.4641,0.4556,0.0126,0.0294,0.02,0.0285,0.5348,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-0.018,0.4988,0.4917,0.4751,0.4841,0.4753,0.007,0.0237,0.0147,0.0235,0.5348,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-0.2297,0.456,0.4561,0.4418,0.4496,0.442,0.0001,0.0142,0.0065,0.014,0.5348,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,0.6543,0.4131,0.3924,0.4124,0.4014,0.4118,0.0207,0.0006,0.0116,0.0012,0.5348,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,1.0331,0.4805,0.4738,0.4649,0.4702,0.4661,0.0067,0.0155,0.0103,0.0144,0.5348,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,0.0787,0.4501,0.4623,0.4504,0.4564,0.4496,0.0122,0.0003,0.0063,0.0005,0.5348,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,1.8588,0.4936,0.5102,0.486,0.5003,0.4889,0.0166,0.0076,0.0067,0.0047,0.5348,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-1.2372,0.3917,0.3812,0.3815,0.3811,0.3809,0.0105,0.0102,0.0107,0.0108,0.5348,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,1.97,0.5197,0.5225,0.5231,0.5235,0.5247,0.0027,0.0034,0.0037,0.0049,0.5348,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-1.5759,0.3987,0.3849,0.3672,0.3773,0.3687,0.0138,0.0314,0.0213,0.03,0.5348,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,1.6908,0.4397,0.4655,0.4575,0.4612,0.4563,0.0258,0.0178,0.0215,0.0166,0.5348,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,2.5709,0.4406,0.4708,0.4972,0.4828,0.4966,0.0302,0.0566,0.0422,0.056,0.5348,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,0.7717,0.4397,0.4654,0.4546,0.4603,0.4544,0.0257,0.0148,0.0205,0.0146,0.5348,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,1.9566,0.5023,0.5114,0.5025,0.5072,0.5023,0.0091,0.0002,0.0049,0.0001,0.5348,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,0.7829,0.4771,0.4942,0.5327,0.5114,0.5311,0.0171,0.0556,0.0343,0.054,0.5348,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,1.0535,0.3889,0.4078,0.4242,0.4152,0.4238,0.0189,0.0353,0.0263,0.0349,0.5348,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,1.8712,0.5034,0.5048,0.4908,0.4986,0.4914,0.0014,0.0126,0.0048,0.0119,0.5348,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-0.3254,0.3923,0.3858,0.4016,0.3931,0.4014,0.0064,0.0094,0.0008,0.0091,0.5348,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,-0.5824,0.5056,0.5032,0.523,0.5121,0.5224,0.0024,0.0174,0.0066,0.0169,0.5348,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.7776,0.597,0.6601,0.6087,0.6376,0.6117,0.0631,0.0118,0.0406,0.0148,0.5348,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,1.1258,0.4474,0.4781,0.4748,0.4758,0.4731,0.0307,0.0274,0.0284,0.0257,0.5348,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-0.0925,0.3817,0.3811,0.3897,0.3847,0.3889,0.0006,0.0079,0.003,0.0072,0.5348,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.7106,0.4558,0.4984,0.4733,0.4866,0.473,0.0426,0.0175,0.0307,0.0171,0.5348,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,3.0147,0.5477,0.5812,0.5652,0.5742,0.5662,0.0336,0.0176,0.0266,0.0186,0.5348,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,1.0056,0.4781,0.5022,0.4915,0.4982,0.4936,0.024,0.0134,0.0201,0.0155,0.5348,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-2.1645,0.3775,0.389,0.3794,0.384,0.3783,0.0114,0.0019,0.0065,0.0008,0.5348,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,1.7634,0.4864,0.4666,0.4763,0.4714,0.4769,0.0198,0.0101,0.015,0.0095,0.5348,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,2.9798,0.5747,0.6085,0.6008,0.6062,0.6036,0.0338,0.0261,0.0315,0.0289,0.5348,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-0.2176,0.437,0.448,0.4464,0.4473,0.4466,0.011,0.0095,0.0104,0.0096,0.5348,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-2.237,0.3727,0.2996,0.3595,0.3254,0.3549,0.0731,0.0133,0.0474,0.0178,0.5348,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,1.0941,0.4458,0.4497,0.463,0.4563,0.4639,0.0039,0.0172,0.0105,0.0181,0.5348,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,2.2988,0.4259,0.4096,0.4479,0.4276,0.4483,0.0163,0.022,0.0017,0.0225,0.5348,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-0.4115,0.4708,0.4739,0.4758,0.4745,0.4752,0.0031,0.005,0.0037,0.0044,0.5348,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,1.5705,0.5257,0.5306,0.5007,0.517,0.5013,0.0048,0.0251,0.0088,0.0244,0.5348,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,2.026,0.4737,0.4413,0.4864,0.4617,0.4851,0.0324,0.0127,0.012,0.0114,0.5348,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,2.257,0.5018,0.5196,0.5029,0.5126,0.5046,0.0177,0.0011,0.0108,0.0028,0.5348,0.0612
