model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.6638,0.3608,0.3157,0.3848,0.3459,0.3807,0.0451,0.024,0.0148,0.0199,0.5348,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,-0.5586,0.4722,0.4808,0.4828,0.4809,0.4811,0.0086,0.0107,0.0087,0.0089,0.5348,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-0.963,0.4085,0.4151,0.4575,0.4333,0.4543,0.0066,0.049,0.0248,0.0457,0.5348,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.2842,0.4622,0.4575,0.4849,0.4696,0.4836,0.0047,0.0227,0.0074,0.0214,0.5348,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.988,0.5837,0.5913,0.6751,0.6288,0.672,0.0076,0.0915,0.0452,0.0883,0.5348,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.8,0.6652,0.6658,0.7192,0.6903,0.7186,0.0006,0.054,0.0251,0.0533,0.5348,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,2.9679,0.6709,0.6391,0.6962,0.665,0.6948,0.0318,0.0253,0.0059,0.0239,0.5348,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,2.9446,0.6391,0.6286,0.69,0.6567,0.6891,0.0106,0.0509,0.0176,0.05,0.5348,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,-0.0069,0.5144,0.4803,0.4831,0.4806,0.481,0.0341,0.0313,0.0338,0.0334,0.5348,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,2.8148,0.5928,0.5945,0.5987,0.5958,0.5974,0.0017,0.0059,0.003,0.0046,0.5348,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.189,0.4829,0.5249,0.53,0.5258,0.5269,0.042,0.0471,0.043,0.0441,0.5348,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,2.0045,0.5417,0.5602,0.5754,0.5666,0.5739,0.0185,0.0336,0.0248,0.0322,0.5348,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,2.3591,0.5466,0.5547,0.5784,0.5649,0.5767,0.0081,0.0318,0.0183,0.03,0.5348,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,2.046,0.6564,0.6707,0.6837,0.677,0.6843,0.0143,0.0272,0.0206,0.0279,0.5348,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,2.7521,0.7186,0.6983,0.7601,0.726,0.7578,0.0203,0.0415,0.0073,0.0391,0.5348,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,1.287,0.5363,0.4828,0.5561,0.5149,0.5518,0.0535,0.0198,0.0214,0.0155,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,1.5074,0.5439,0.5132,0.5485,0.5285,0.546,0.0307,0.0046,0.0154,0.0021,0.5348,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.3069,0.6765,0.6389,0.713,0.6719,0.7098,0.0377,0.0364,0.0047,0.0333,0.5348,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,2.219,0.5678,0.5606,0.6205,0.5876,0.6186,0.0073,0.0527,0.0197,0.0508,0.5348,0.0612
